"V1","V2","V3","V4","V5","V6","V7"
0.124677436814451,-0.0504591770830976,0.0771345105934723,0.680999226996063,-1.91909819269449,-0.639954671330969,-0.841090537344421
-0.235987664841602,0.150285042525131,1.7108616518666,0.543531092484933,0.289771719709149,0.939202881897747,0.212875629223394
-0.996131246895571,-1.75029100460106,0.30259918238486,0.602961773082537,0.171403720029911,-0.0624748512278016,0.658317938978641
-0.0249199047317815,-0.299947217822918,-0.703573132827214,1.34531165721637,0.127634487711894,-1.06395813816624,1.70255261025791
0.857240983927626,-0.683150894443184,-0.00624351990618648,-0.107761444717719,0.0893196636627203,0.033934353554273,-2.27749596209394
-1.13151124065836,-0.77596832360934,-1.90605657373014,0.535151898230776,1.3930135886269,-0.810298997815586,0.916689119371587
-0.420448007064319,1.19557732913584,-0.220219466704544,-1.39489450403849,1.08432466046319,-0.468046928223911,-2.02020443683708
-1.62534859481478,1.07977069887088,-0.635849625959895,0.325269114310312,-0.768211312868215,-1.0737882562481,1.08536976828305
-1.23394417219516,1.1006440637934,-0.704582076527632,-1.60567814515172,-0.704567529445291,0.903681637583989,0.583942175043555
0.932262311272769,0.455866127463507,1.02195168646307,-0.826415350176783,0.389333275218558,-0.404374945076737,-0.0180056570094984
0.453457454740994,-0.165498374221003,-0.183251862285668,-1.52453261910722,0.75623266872699,0.59004059132321,0.0125806413336409
-0.348111052070715,-0.563840378605129,0.985513566650016,1.02579530240969,-0.0984519252115832,-0.730889892022623,-0.922094560575881
0.373264791537133,-1.19803433095775,0.516489747828693,1.07884198672961,-0.676716622701351,1.5874403419397,0.603083091687982
0.22147485925203,-0.674901321937364,-0.921804254627549,-0.844474905534178,-0.14855589458045,0.0746846709531022,-0.330482169341498
-0.27159987231159,0.119981781118208,-0.695040953576447,-0.301354330472519,0.625985337214865,1.21137621898771,-0.300586057387624
-0.685338381711257,-0.433070482641689,0.621018045386256,-2.09703068411352,0.734360792267666,-0.605297092117135,-0.391868019721541
1.41451599651451,1.6254552910277,-0.0125534770928535,0.574082267335367,-0.857742965697865,-0.311166486394901,-1.32424631612172
-1.56923817996624,-1.01093732064963,0.387926631451762,-1.26608646067165,0.205982356431812,1.38676158121849,0.432328060938879
-0.774181095531132,-1.13753611947971,-0.464598885967939,0.0940698083158092,-0.963758314613726,-0.616825444891971,1.15394121218234
-1.24214556679273,-0.66021606025868,0.684659008908313,1.32262256311212,0.263477827434128,0.472082328893773,-0.478413932381989
-0.806959842315473,0.11663777336931,0.00220274355352111,0.752921507610768,1.51278735837526,0.510728540991365,-1.39853200766379
-0.356422740720286,-0.271613977940704,0.856615902883762,1.27065894790465,0.313655691432683,0.524500098028013,-0.89943042848148
-0.529412999149904,-0.856389120621615,-0.298974681963168,-1.37196379657166,-1.32583484115465,-1.59580822654678,3.02301582389476
-1.0541423850537,2.26577499157111,0.877623905996167,0.0888301350663434,0.0428259226451013,2.47625937103069,1.4266124080383
0.577101265335252,0.812864455689861,-1.18418073513619,0.769301710525455,-1.83364192299199,-1.42433995563678,-0.647675216571437
0.686744186806292,0.195550068710383,1.18887032324405,-1.28254366995316,1.56411420275531,0.71379212189443,1.02865488830686
0.0628536791893084,-1.73371937561738,-0.714422681942074,-0.406578319107797,0.0877181895943077,-0.476139624992929,1.55068212859252
-1.17963515700702,-0.515907110693902,-1.66159375150644,1.01731168198523,-2.22138083465437,-0.224100687967022,-0.395570605421534
-0.778688729495151,-1.13147816228956,1.82622355098765,-0.61773689502748,0.00279066760284426,-1.3156234013204,-0.12902683396218
0.256347486087513,-2.05032697191089,0.358731383407457,0.878891985975761,-0.739736621718731,-0.926583792802971,0.00489232656611063
-2.25847483323488,0.730292153403371,0.417967902043742,0.360584994276295,1.02546670108558,1.16459402060685,-0.502026283390864
-0.575105010945185,0.162715054033912,1.42409495775758,-2.16842168143633,-0.938532449483341,-0.640209866394486,0.98305154817078
-1.05155813880091,-0.701432165548127,0.506446254266842,-0.650025036070399,-1.69531066672699,-0.000556104291843029,-0.151020776677911
1.36724507439343,-0.483473653780835,1.26322914061862,-1.32604659876671,0.0675454348655972,0.213177973298076,0.711858477407396
-0.744285966540275,0.971209118009054,-0.0783544759839164,0.49896226196473,-0.099775070086785,-1.44003976497882,-0.632386175792705
-0.0229032926197517,0.0217878149719203,-0.334657813389527,-0.43075138566326,1.34496458449827,-1.22090234774009,-0.244471704435146
-1.25550071821282,0.375326005056277,0.204396349248462,-0.253170163918476,-0.173699799539934,0.329097270245093,0.681454470596541
0.989475364375838,-0.076158283149456,-0.503880540519493,0.429560172735745,0.812358601652574,0.122468588004126,-0.207304795936943
2.41553617868916,-0.825981895561999,1.53252711519185,-1.08301939757512,-0.277547394375682,2.79455459917216,0.112463854357252
0.154368576368662,-0.20394297629192,-0.717356343299096,-0.548785232409069,0.889059026453903,-0.0225019413371784,-1.58777370586737
-1.68136789695568,-0.560835965171962,-1.59875875312126,-0.579231387068174,-0.2592937519885,0.878552848545878,0.797391259011984
-0.740475975231199,1.11264697742287,-0.317589725978478,0.690056089762731,-1.6643602603261,-0.476296965872847,0.0891910329044661
0.889352918103656,2.50177125453636,2.78281794963031,-0.183084731446475,1.66636944446516,-0.12833257940708,-0.0937746686687568
0.437247823065643,0.203032981282053,-2.22468332936438,0.447358812199842,-1.35035359758077,0.843915745154833,0.729925931716994
-0.188814671275169,2.06430891903614,-0.531923886640472,0.0602703271617814,1.52568431378756,-0.150299220892111,-0.366639712236841
1.63749997557413,-0.820287064078472,0.0793127376140498,-0.074591907943576,0.748630876018961,-0.737643612352559,-0.443690588878453
0.324890984609558,0.475579412308068,-1.57668936850295,0.251042519108961,-0.0994441042572143,-0.483170080008728,-2.2051192942927
0.363588698743982,-0.77597547231132,0.983294544705607,1.37228042370337,-1.25912687555118,0.39016600097626,1.84455007807972
-0.0546072563466311,-1.7428816617024,0.737493643978818,0.199333867762971,-0.961374587075663,-0.298983770168172,0.778817268182381
-1.65582288397152,0.244089327342269,1.91566974288967,-0.499006021737517,1.37824147003263,0.666662628897956,1.56837255364219
-0.234105688884917,0.20054679498454,-0.476592066498361,1.2215790186502,0.598053881297714,0.51862155065966,0.809743021518998
-1.19742446143614,0.442153930322548,-0.256190486851239,-1.10539321284524,0.507429298172557,0.830274769454681,-1.92125394525206
-1.4949218192641,-0.864938965557277,-0.183562469824105,-0.913829275224077,0.523297669137599,-2.46503168590159,-1.15635996583107
-1.61836193600772,0.458156915464889,-0.134128511998075,-1.40188462691156,-0.633785253360126,1.06481622306635,-1.276547761586
-1.61815959854268,-0.783559806033572,-1.04938104816702,-1.16207185266576,0.716586644530997,-1.32426229401024,-0.37781230733677
0.686716775417646,0.672841189526454,0.726069655937745,1.19585194975654,0.901346538511712,-0.48873440217247,0.154125332745825
-0.459183421459695,-0.964580140397079,-0.0954800787027451,0.357630742356242,0.995339619960696,0.662718995165114,0.267417935021833
1.81492262547438,0.0426652153580005,0.599591650523239,-0.235170409381647,-1.15358684423218,0.23927370608691,-0.0150140187281214
-1.60595956665473,-0.149803998577268,1.43779762834835,-0.533574514651398,1.05517608577436,-0.124931827244287,-0.321578363695637
-0.665701187386814,-0.249937559288947,-0.758650222997554,-0.913037716893127,-0.0945490939519374,-0.347967817131947,-0.715809717103893
3.07947066516426,0.505160775973161,-0.41099842748152,-0.469627583747676,-0.82936463884071,-1.6109929704656,0.515762881817441
-0.44288287800838,0.577548293715706,-1.6382406830885,0.313972504161308,2.36369721514087,0.432968050263438,1.06282997923312
-0.972086225481064,-0.0339856378109321,0.329966951763579,-1.23869759572557,-1.51069206220236,0.447298074049039,1.04271011032396
-0.107703269039348,1.37626762544274,-0.479319486053114,-0.130724873549111,1.4134411345414,-0.409732810396711,0.991427170880403
-0.0429922658746707,0.0703068341788358,0.0788415872101569,1.42788621450708,0.708055089816548,-0.945191606553622,-0.72184590310895
0.706753939599229,1.95961310923396,0.108926869181283,-1.16083028099713,1.63749710700093,0.592330575969961,0.560183556376523
0.362595415952103,-0.425277695421107,0.163603631886268,-1.45955335424079,-0.32225036626653,0.131627024115377,0.936752815928794
0.570025498397128,-0.176574360353818,2.39006411846928,-0.271942789259875,-0.53172280085534,-0.691759337969275,-1.05567091840403
-0.6060030850505,-0.552175236442964,1.36177332098581,1.29166837008652,0.618957670575748,0.831375114912141,-1.14100142754844
1.03865386424852,-0.936009409288323,-0.246169572245157,0.134974718718295,-0.0674298236183859,0.449169525383198,0.00645021158978819
-1.25493326173693,0.0785913232887365,-2.4094431306355,0.0376170291386579,1.61321121780899,0.322396441915703,-0.0563121483745075
0.0441996016569868,-2.37423740787053,2.0991212050295,0.306348595516033,0.149170679888012,-0.193833130810066,0.956062563598424
0.456008210395065,1.37027082708578,0.0552278276693108,-0.217407168108896,-0.256361892469096,0.243058837052201,-0.1713779198069
1.2041547939276,2.44880431774903,0.470275806088299,0.672027579717991,-0.309785585423658,-0.712363086941056,0.34756880191109
0.74539551386809,0.591523176634083,-3.21284821056958,1.10599131349372,-0.0045612318311076,-1.06585230548024,0.207275829304323
0.462130468209308,-1.37510315047412,-0.164834002130294,0.434853658911557,-2.3251348594522,-1.52370333990554,0.138116532082089
0.851072098373066,0.119085326103585,-1.66332539535225,1.18588958756978,-0.192710237103314,-1.64838102789137,1.86582313967548
-0.22626441240075,-0.189307410124646,0.524531248352007,0.375381692640735,-0.766923713276658,1.23371563185973,1.29770546743411
-0.0492173923029243,-0.428178363840792,0.431647285212735,0.0857870821111505,2.2911584777032,-0.970476307643011,0.254685542293233
-1.26446872720901,-0.103111268614035,1.04452185155831,0.960175893053457,0.633979278259705,0.174274838637797,-2.16213842882096
0.48361624780088,-0.495950639442626,0.211825516566462,0.198090823808902,-0.656753021578043,1.02124664131856,-2.73364647101968
-0.0298287533894248,-1.65783676760257,-0.469158413277862,0.319427659950385,0.344750872254754,-0.381842364836868,-0.121839590659313
-1.23752671015333,-0.579374776862312,0.364722757701349,0.636624921008151,-0.0926164171946096,-0.743712489320756,0.77394039282997
-1.23421034959386,-0.577808111371408,-0.571013263445396,-0.166890474188255,-0.223379061966513,1.22761334869041,-0.0544990220938591
-1.98282796590686,0.547050249881002,1.45022777041246,-3.47390041900522,1.03941231168035,-0.293938407015305,-2.37599241798293
-0.381313485917295,1.1241190588038,1.46600289759861,0.163079462267946,-0.423167728769094,-0.235814047305734,-0.57829247203393
-0.316158209747894,0.376292009328687,0.48715619158233,-0.873068965318086,0.245704004791827,0.389455876133135,-0.613176263754698
-0.726230070321175,0.449068318027184,0.792435020839277,-1.4696055551737,0.489733843129461,-0.814348958963409,0.311037121829683
0.160854649372226,-0.325503979175717,-0.727885993995217,1.42923591700825,-0.82034565963178,0.351924922808847,2.25735492375764
0.461439397462925,-2.56447376441175,-0.254007666839928,0.36382131631442,0.833022992629073,0.503309287572284,-0.758435015601813
1.88574610885653,0.755891645697421,1.42231228781547,0.702935901792956,-0.530480648003866,-2.98608629467801,0.295525275539011
0.301207503129518,-1.61927768473683,-1.1370288790589,0.850728214387077,-0.201693317068665,0.488978928462605,1.60780169457201
0.0347283872260475,-1.5983405882116,-0.209643433323147,0.662547654663952,-0.90817549606925,0.749757987128197,0.509164557342053
0.572249714583838,-0.509288266331073,-0.638269510790982,-1.13316556403037,-1.50229788658841,-0.160237698231587,-0.0135812023924764
