"V1","V2","V3","V4","V5","V6","V7"
-0.0907425366114594,-2.03106590043645,0.807575559451073,-0.47079632868167,-0.0183579909223762,-0.0962971871129673,-1.83167450929199
-0.973689417626637,0.704174039620598,1.30382768367015,-1.00689407087836,1.03678387854608,-0.76700691906983,0.711848129563483
1.36692545726317,1.523962418201,-1.39517285299918,-1.52648775302847,0.529036505326199,0.674198771826949,0.66610831618023
-0.913683790066821,1.11211717449796,0.188833343504979,1.33866021554759,-0.432667876974785,-0.348320007766647,-0.881441068467051
1.31928496636943,-1.21905763504014,0.599359572877898,-0.426204706439399,1.24962529086149,0.115632770794288,0.70776433906412
-0.899810815198661,1.74614530135257,-0.17422785869202,-0.565786354955825,-0.853869879307048,1.32943453550351,0.343569540684365
0.280912367929609,-1.26065639681889,0.92645620069161,0.0972138423786275,-1.4118672196418,-0.532031161055005,0.970736426829909
-0.217941639675583,-0.507463518185185,0.896295422629593,-0.526210568592038,0.71177573211447,0.395464426937639,-0.994158430611768
-0.509026213529131,1.663659284791,0.205363669900894,2.227540686376,-0.797010255196722,1.03845016497478,-0.979312684112679
0.219085050628619,-1.53775434110685,0.343905581707677,1.05761393207982,0.528494800855561,0.543063160065486,-0.933568682494466
-0.0175317710981276,-0.49100423262934,0.225078088426388,-0.589770626635802,-0.292702799159243,-1.27764188569316,-1.15891059903648
2.42661012396599,-1.45767864505231,0.297144854144907,0.682856298983801,0.147584622724686,-0.535113521193583,-0.789030909772221
0.740529636503129,1.36045909055908,-1.09664654668168,-0.883976483121207,0.371780147537416,-2.21275412652453,-0.0658613578776057
2.63575935828071,-1.93835528836723,0.750465746531275,-0.172571427142844,-0.335026713755364,-1.34500887079128,0.380587267242741
0.845252393414048,-0.181549221909934,0.29432546405808,-1.34760809599217,-1.30938147660013,1.57256362177239,0.255470152500554
-0.812459944196492,0.75646835163939,1.7854366214608,0.128890051617488,1.09586672402856,-2.51210027928123,-0.394809883470782
-0.470647095469758,0.627352965973296,0.27915902319815,-0.139737672220818,1.6990914129604,0.882200894525385,0.332584284649798
-2.13030934253317,0.606708773300871,2.69440201259429,-0.0357762914116425,1.69402129538695,0.189809425779823,-0.986836938546273
-0.389423694749864,-0.534979470357547,-0.177685760461862,-0.438117034153697,1.75834842921013,0.0540996037187295,1.53258492895945
-1.33401587048092,0.454634973857918,-0.6719007222348,0.523359254633779,-0.400182199486771,0.679210058937149,0.328412048230273
-0.381998451540052,0.831224109290497,-0.189080567977394,1.04579190264279,-0.464558716378672,-1.22087758731075,-0.976464038963727
-0.366153861547115,1.67155272130891,-1.34417742072754,-0.486004183272566,-0.515388454318213,0.220592692174487,-1.79847262838626
1.13341192670944,-1.16914702487394,0.851440524775986,-2.51953340774032,-0.358718282776011,-0.585560123446299,-0.128436714761143
1.66644806926051,-0.580857981963024,-0.117046429230413,-0.266658628275041,0.64280858127558,-1.24009580747453,-0.32097239281416
