"V1","V2","V3","V4"
-0.513489801374853,-2.23049383872604,-1.48195361406559,3.71494337188716
-1.64808905963009,-0.577328553692075,-2.53636100565585,1.38788945705158
1.59521773477048,-1.18128228542941,-0.0551974798974811,2.48902474163715
-1.2318664986039,-0.162709193479907,2.50699967518231,1.57346188017423
1.87797325930501,0.0590404457736295,-0.517229544819945,0.870877067200723
0.757391294855763,5.08956685464774,-0.982508364837747,-0.242873057619855
0.712799375798964,-1.86483261352209,-1.66004268701889,-2.77537592995887
0.484488489180846,-0.390435792984349,2.19371773625712,-1.63789185403586
-0.662669821816441,-0.399654889810299,-0.866228066231928,0.027742504649979
0.472764002463554,-2.03697362798163,-2.95173854647871,2.54755561661125
1.5122847607216,-1.63964888793296,-2.75057982006595,1.04945852589337
-0.00257898619464925,-0.0720413097811382,-2.1471511722169,-4.15664944806678
-0.693361712789946,-0.565728454970517,-1.07488517472113,1.35731943216578
6.6129430487793,-2.43159854142613,3.5176150429718,-4.29683327349863
-5.90404634615012,-2.27960103823017,0.455125882174598,-3.55246984724719
-2.92875437526527,0.934319927960316,0.737113255346012,2.65869311922187
1.8690835637681,1.05819207486526,3.60318940280872,1.38793964385885
1.35101743801083,3.18357020431481,-1.91867078304814,-1.50233173626872
-0.562959093616456,-1.16246537848791,0.0942711040494978,-2.5934065731056
-1.44893627237149,1.76610450711113,0.609939500340238,1.69855051252313
0.878027860426753,-3.17907379259593,-2.66556408238098,0.42604293818305
4.08056699834722,-0.972333986583327,-0.112992961001044,3.09232180696907
-1.42144171990448,0.250618958895468,0.588647312428318,1.00985445404736
-2.85682606162335,0.508374913492251,-1.99903123421651,-0.243489886075949
4.85444139711399,-0.209200375776011,0.187429857179979,0.381557545774702
0.0846242515470313,3.7234813982132,-0.0524924543189917,0.649212925255724
0.396010106423441,-0.0390544241363918,-0.142182004589355,0.291397782499788
2.33118978805133,-3.49083861762821,1.1566631649397,-2.36582130838357
-0.934139991122727,2.08362444250227,-0.0532709495121586,0.794139859245199
-2.15368454775915,-0.544615803019939,-2.65830181474564,2.41114228809038
0.928225600919711,0.954136973436916,1.29480877831242,-0.0388447909138306
-0.944604926057848,-1.31786310832334,0.973751066643252,-0.412207668570471
1.78602017246048,1.42206999532667,4.11397375208523,2.600113246372
-3.32651639755453,2.72055405185443,1.57327411225826,-1.33269365763266
0.811783664056762,0.504429035361207,-2.5417127184321,2.37581127637574
1.41932874636462,-1.38804585488632,-0.482027437024413,1.96288305576923
-0.776736629118213,-5.05561348365215,-0.333043118766952,0.946669379332762
0.861685394892493,-0.880184138029512,-0.828992989827866,-1.86343849522124
-0.61889926816779,0.58188842912418,1.7605255136433,0.762214558641411
-0.510468636562233,-3.61309208563056,-1.76556683808351,-0.836271587670687
-1.17535301574336,-1.783408190446,-0.578323380307438,1.04751760364661
0.34281058430894,-1.62138624018998,0.0110799557273725,1.0943318309725
-0.564908057121912,0.641079004156734,-0.0743742252942189,1.96319460916266
2.42979221339906,2.48516589222501,3.18623331790863,-3.65453573123141
-0.221798808841629,-1.61311376071946,-1.06285894480458,-1.20525532811081
1.73655019327795,0.00940769532824672,-0.446184747671457,0.292976753681843
1.17301574623601,-0.892894192429431,2.87505166180015,-2.97090569791222
-2.63545404119857,-2.05120803849403,-1.4678327226399,-0.614804589873515
