"V1","V2"
0.351392352119979,-2.71472280561363
0.309678167195016,0.372972395600543
-1.94642698745521,-1.62975150375673
3.06009800261943,1.31428913425349
0.0968280433271373,-3.36690637247794
3.51882640546188,-4.27580752231012
0.650503845931559,-2.69668139690774
1.48976999474883,3.67693249632377
-0.342563818845264,-0.175461270319618
0.08169630371508,2.42632057821766
-0.76234171670307,0.394116492155983
0.481120946706029,-0.205072248780161
2.99372566747608,0.44869195711265
-1.13854489609649,4.10612185080135
3.40471327468134,-5.1046405111073
-0.591983065320043,0.0801250743559589
3.13708196767759,-1.96509579098564
2.08445177108328,1.80564759045856
0.117600803110321,-2.80909569117956
-0.785957730620938,2.39846784132075
-3.25051643266066,-2.32680483382421
-1.24208799581888,-3.55740752312811
-0.0387916148527001,-2.27167428129371
0.734412773059307,-1.51303123356488
0.288307734041353,-2.09475288126441
-2.32694664602739,-0.509808410062369
-1.36387601019654,1.13555480920052
1.81095271845993,0.711889418497642
-0.222729320020841,2.09800635214737
2.04876200814096,-0.82053176315767
-0.30309962256086,-0.967219897250318
1.51910869742546,4.66202876594774
2.86131075476774,0.83040656867044
2.52622177707162,-2.33623251316041
-1.34840357605474,3.06701800092567
1.35834499096648,0.384166650122229
1.26649808312391,-0.290041445840616
1.54873893947607,-1.81047799482227
3.43322311912528,1.93983552288432
2.4033430136808,0.364143865915595
1.82825443490184,-1.63159229919832
0.162768692634235,2.55540101803438
-0.737608532991596,1.27844501478479
1.32357750736348,-0.437070133596205
2.7017226697263,1.03919693938482
-1.36905477879431,-0.387374315634456
0.827987292109232,-1.25482416389299
-0.151168687909116,-4.737535565344
2.42340941279769,-2.45915485027431
-0.0999832887664053,2.09166908367488
-3.08625618988379,2.36541580247355
-0.469849374577538,-1.29415140413616
1.29529187096653,0.499221213405427
-0.914088765821687,-0.262742437873019
-2.76289770214104,0.450041179766795
0.919476267296064,-0.534810731605194
0.968007120424093,0.804356718437659
1.31603511125045,0.0586601279608574
0.132295850744992,0.12463874500982
4.60371521806943,0.248449834489152
-3.79607045710532,-0.9619159838625
1.76577845852352,0.80895897353288
1.6629887284492,2.28357882763391
2.3858861114046,1.56670457562847
1.55794785289455,-2.34538574585998
2.9826434733822,1.91973883958229
-0.910724476847533,0.806873376968299
-1.28095815842418,-0.124420671557575
1.36355466561252,3.36042556242051
-1.319168150183,1.0406224874023
-1.05416539488848,-2.88963999150966
-2.60923458788222,1.04409360801525
-0.410047407941926,-0.0899235318728622
1.27790640003926,-1.15692492039836
1.51931907755995,4.55921067789105
1.24527212058768,1.1012128482421
1.50817477278363,-1.64938814453138
-3.27243294954234,-6.82582701448703
0.811915245597059,1.89209475999333
0.541895077677398,0.249886200375269
3.95763664631208,-4.10437811248327
3.00269963037284,1.00301922088412
-2.35302866734984,-1.04683168861574
0.395910157854871,-2.05858972862995
-0.812275671748304,-0.897055434786546
-0.31042198789666,1.29461676311282
2.67550823502291,-0.966874771173269
-0.905069714058373,-2.16741547295884
-0.466262861271214,-2.34027818537985
0.796246168068756,-0.83773053199593
0.679623124623745,-1.90861303362564
-3.45714422924853,-1.81515933954387
2.60573410798012,-2.24693309802859
-1.07921912520854,1.3873302726734
0.467403152387528,-2.76951113362314
