"V1","V2","V3","V4"
1.87481077915812,-0.508754747163589,-0.873388621843402,0.404510955307317
-0.722393808268514,2.60321165394094,0.330196087497441,0.735611604542162
-1.66807163594286,0.688566086097093,-1.36412912689441,0.266686451912412
-0.640394798372619,-1.38566755279736,0.654116760228559,-1.69543533327326
0.23972614215327,1.70646337886879,-1.0544812585838,1.74637163241468
-0.2898460444963,-0.76725055916177,0.506886627709137,1.17674154441242
0.228805183520097,1.24115426235548,-0.0333093664344853,2.53676932959338
0.945678591770603,-1.09920801924291,-0.928576179286836,0.251273509065791
1.09557639308002,1.28346323806923,-0.296550989632136,-2.08703537945022
-0.573638371086793,-1.53364900451104,0.238823590512597,-1.19569270697864
1.97952804750326,0.928447929211606,-1.03680035178618,-0.00499133994182696
-0.369971544859051,-0.32047132903122,-1.4166423675757,-1.20851276026842
-0.0125990597244543,-0.703264991205992,1.74501627936844,-0.286536701817605
0.306425544832882,-1.60107260209201,-0.378152803090283,-1.14177148358035
0.0238267609068057,-0.941287683351276,-0.314283829874293,1.21758762639553
-0.0258118389699414,0.643810901709899,-1.32500835324641,-0.145985373683687
-0.290120067840912,-1.25430486214762,1.20060632532588,0.408487821995232
1.63276244299281,-0.620815357631425,-1.01950353737436,-1.15386821882658
0.583255813659184,1.89482086484967,-0.819214242437175,-1.0630512868061
0.0561529633082119,-2.35912109329753,0.669819554132882,1.01888677001396
0.736458876534121,0.305893532157174,-0.977611118426236,-0.060029950152933
-2.33350455575533,0.535063615450228,-0.646946501023142,0.351166244771539
0.413479730024524,-0.855770961375288,0.00409279113015643,-1.26045322299957
-1.34039323527739,2.08839281164643,-0.933973872931959,0.448072094371454
-1.80173409711282,0.500401542310688,-0.141651425472788,-0.0845149779972138
-0.657267943064862,-0.525844620055082,-1.85123441026651,1.14503299186403
1.51953616642014,0.267926980390143,-1.02503142027071,-0.204464054209325
-0.660476821676258,2.05809602039733,0.176085846698383,-0.170796280075427
0.900249646248935,-0.74554910143526,-0.532442952069749,-0.14776951143768
-0.614610691670511,-0.883979905108147,-0.648560374265665,-0.357645267167555
-0.858554256130706,0.540780127220586,1.61979792058843,0.76878528484829
-1.12981561352401,0.348201609242053,-0.53254944492031,-1.13502816281187
0.223134685317482,-0.130290193173471,-0.924850650750211,2.22516000513437
-0.00274842855339288,-2.28504280960638,0.360560949561135,0.494106414302984
-0.689444019385399,1.44275639512779,-0.433773102455931,2.14197506884816
-0.221796239842093,1.34084907523962,0.504283778440589,-0.980597661302673
-1.22152663701211,-0.0411509355840392,0.636335475773429,-0.580399178494541
-1.34606504822571,-0.761320951573278,2.11561103347213,-0.323994858723728
1.44299680447348,1.33857609994695,0.262055010560833,0.144240020388682
2.39632169939176,-1.14037744356437,1.06932360836852,0.198610108949477
0.814246765856352,-0.406204052548369,-0.392408375879116,-1.88330670183537
-0.406101411517092,-3.12918882875504,-1.36596348593684,0.725410755856088
0.422104673208296,0.68693612377446,0.420087047898546,-0.28868345438458
0.306426924226547,-0.349370881459083,0.154042853465543,0.501690918751287
0.31595146607808,-0.103681091497945,0.693553715209921,0.736352317876424
-0.924590857496847,2.28270798914793,-0.853176226532205,-1.85870227654025
0.369041470335542,-1.14812709745346,0.783282426945707,1.14297894760215
-0.0857429065786064,0.841854943075834,0.256976798447019,0.82796611655802
0.0572867508479958,1.28349116672166,-0.653470539062206,0.465037284898342
0.382342189733492,0.493459159907154,-0.532579849862262,-0.797870007380299
-0.112944672341976,1.61130060862464,0.229069777314605,-0.202095064155444
-0.0687872780592873,0.185146416076493,-0.500197433784412,-0.729535862545011
0.64967237052579,-0.51643960453669,-0.565670836024424,-0.235103816190717
0.0301500045720443,-0.920600770213476,1.9146739596054,-0.80355188584673
-1.61193528647823,-1.45920315039852,0.260946769190451,0.13771689890956
-0.641390996546968,1.54467217332463,-0.123297097931378,0.312020020378732
-1.70917261247412,-0.487320482643462,-0.62567698623896,1.26180091440714
-0.839690614623443,-2.31630263544104,-0.639489443042315,2.38438532803651
-1.17003533524464,-1.64419868814707,0.595216927005169,0.872670063319948
-0.463312693036858,-1.16149455743043,1.34359760653119,-1.55970314803968
0.417779587486688,1.8819935105695,-0.219426316735387,1.59224497696607
-0.338151054974904,1.58748004046858,-0.197166486013593,-0.329752166665069
-0.817801176478711,-0.658069887853777,-0.716059485083363,0.25717859619407
-1.56814919527356,0.11344315843157,0.22266324617082,-0.379223853036244
-1.80366776309521,-1.73211136062107,0.631958933391752,0.83731488840167
-0.77153424772046,0.455240691138149,-1.20446416331076,-0.902203038624209
-0.658883251760359,-0.724458541639217,-0.508268714642113,0.71947756467707
-1.64523819743314,0.125818706624563,-0.356064571234529,-0.882368268702457
1.37093585656296,-2.09441007567747,2.14246847260136,-0.0889363860973267
0.519101073798169,-1.67944497307848,1.65681370703265,-1.06639665644371
-1.21562686411137,0.844061151080437,-1.3905039699967,0.369506171045611
1.76476510520372,0.39198400225545,-0.110361816861868,-0.215567809415726
-1.58016762132486,-0.513880926360371,-0.378680079997276,-0.0223144157712437
-1.17046130357818,-2.40903739036592,0.00338236443166243,1.05102076746236
1.05484676626666,-0.420023483293851,1.11455458829934,-0.381003644724968
-0.595338291337906,1.85258546827458,-1.61369605741748,1.07135147243481
0.498081125954027,1.1665324881925,0.105045146192404,0.247302019203375
-0.31857038581003,-0.0290535899347044,0.201674460414504,-1.08892049934529
-0.801371888903149,-1.8643048731302,-1.13890570123805,-0.745883416314477
-0.3148333116484,-1.03604175630686,-0.0634844792371017,0.140265193037892
1.4218181614114,0.321678666753197,2.1697918864735,0.54016105249653
-0.584815273967539,-1.00956517045865,1.06652550859588,-0.0170368372222403
0.405649801004953,0.335349171564352,0.974971869405613,0.2988507037426
-0.216100540343853,1.41247724849913,-0.0537679477829187,0.480971715743029
-0.857948397297889,-1.01717233512197,-1.03809520500534,-1.07350693732999
-0.73446436348132,0.592863114040728,-1.1749128827576,0.783921838275339
1.40580276354234,-0.757318023742084,1.43646624403352,0.0489701158303137
0.363001400311045,1.07982993620575,-1.26726326484983,0.841206371229243
0.490931688261052,-1.7364804938172,0.151406784052812,0.0885693260580868
-0.144857358314161,-0.722387479001402,0.5155591228353,-2.671099378284
1.35679379308657,-1.06448007711463,-1.36611269830265,0.880092707976828
0.383229383780091,-0.977206586569329,1.0837822792489,0.207133248287577
-1.31469525708143,-0.638536489632553,-0.760251951498886,0.157290238059768
1.06384662711585,-0.143218679742126,-1.31829956301863,2.21807858718826
1.90911325096416,-0.741005385565386,-0.212148642046417,-0.536452395564862
0.708081618011803,-2.0832383153827,-1.13336616283134,0.516814979585457
-0.280234175021499,-0.559581159805842,-1.04901380928803,0.747168211018306
