"V1","V2","V3","V4"
0.850022568833083,0.59084849525243,0.46804332640022,0.138030990958214
0.925381324486807,0.781830716645345,0.900614593178034,0.547236869577318
0.684462409233674,0.181004651123658,0.16724489745684,0.118823630735278
0.765662042889744,0.167530425824225,0.0217495432589203,0.536248225718737
0.724457707256079,0.121242254273966,0.164032174739987,0.37166778370738
0.225318022072315,0.755498299608007,0.994264975422993,0.184629733674228
0.333388985833153,0.0525788085069507,0.457356175873429,0.375720302574337
0.43378023058176,0.31199297029525,0.803630884969607,0.374083552043885
0.356661836616695,0.344041601289064,0.275613245321438,0.868919375585392
0.383623492671177,0.865979314548895,0.723949467996135,0.56470060441643
0.184672001982108,0.255980682326481,0.453320899745449,0.166011745342985
0.508629439398646,0.0952457464300096,0.961916579166427,0.730470446171239
0.167356302728876,0.970942610641941,0.336558253271505,0.0557822289410979
0.39882077765651,0.056633414234966,0.691688070073724,0.515899409307167
0.386290855007246,0.410616506822407,0.067226231098175,0.911716085625812
0.328743042424321,0.879075293429196,0.364016590174288,0.595693602692336
0.178514410275966,0.224678436527029,0.280053581576794,0.350695603061467
0.171986196888611,0.0706032728776336,0.978769730310887,0.158537846524268
0.278534349519759,0.80426825187169,0.716187374200672,0.776934720110148
0.320186287397519,0.504536390304565,0.69595599360764,0.0197681344579905
0.0804385135415941,0.256804226897657,0.276117352768779,0.0512381901498884
0.979847617680207,0.0911730090156198,0.933440668042749,0.865969341946766
0.777897594729438,0.0202276241034269,0.624004914192483,0.261190566234291
0.403457320993766,0.673461322905496,0.442552084801719,0.248525569681078
0.402963316068053,0.895895343273878,0.988297120900825,0.0664892066270113
0.556539141573012,0.536840025568381,0.362093724310398,0.0675189055036753
0.0714150529820472,0.630804278654978,0.434914304176345,0.222663311753422
0.84499245043844,0.112696245778352,0.439372766297311,0.234982532216236
0.521949456306174,0.340178712736815,0.976567985024303,0.110039319843054
0.533688397379592,0.275414753006771,0.50962379318662,0.782417458482087
0.0526591446250677,0.425624030409381,0.839735398069024,0.10789529979229
0.128731898264959,0.179305440513417,0.112768070073798,0.89281911123544
0.0792899746447802,0.13482271367684,0.630477750441059,0.968916605925187
0.100432735169306,0.495828532380983,0.563935262151062,0.593069846276194
0.800912708742544,0.167859039735049,0.284896882483736,0.45182465785183
0.542391834780574,0.00582470465451479,0.0631729902233928,0.809723275480792
0.422685856698081,0.644626028370112,0.162142895394936,0.925452696392313
0.505036113550887,0.322435055859387,0.521381462691352,0.812046080129221
0.136847472283989,0.725405825069174,0.766308941878378,0.882057753391564
0.941193907987326,0.418878199765459,0.19854574277997,0.768696806859225
0.567203413462266,0.550369939766824,0.275225308956578,0.736875394592062
0.251184540102258,0.713303005089983,0.0482887150719762,0.109227880137041
0.0170733057893813,0.0660641787108034,0.929504672763869,0.285147049697116
0.478622385300696,0.770357778295875,0.721898555522785,0.192308068741113
0.862672752933577,0.791133574210107,0.632587824482471,0.0459457614924759
0.669340273132548,0.565055244602263,0.469526020577177,0.626366178737953
0.932003126945347,0.847202132921666,0.654235440772027,0.806901627918705
0.187538540689275,0.480412066215649,0.214903086423874,0.848503113957122
0.386753225000575,0.38617450161837,0.916680531809106,0.860007673734799
0.649743943708017,0.0805534741375595,0.00821957737207413,0.70680203801021
0.576688668457791,0.668835771968588,0.543408950092271,0.775787672726437
0.168055252637714,0.326562067028135,0.596115553053096,0.968310775002465
0.629725479986519,0.162026775535196,0.580137495882809,0.410840332508087
0.182520814007148,0.134082176722586,0.518756156088784,0.666227977257222
0.0469533272553235,0.0173368917312473,0.474739147815853,0.118950963951647
0.481746119912714,0.681170033290982,0.836307267658412,0.799048724817112
0.0250630674418062,0.96592802577652,0.634921103483066,0.291091999271885
0.532076844479889,0.449082870734856,0.451628335285932,0.560032849432901
0.170443355338648,0.211059921653941,0.822368405759335,0.180501706665382
0.262667575385422,0.815714890137315,0.680335740325972,0.489598642801866
0.216570915421471,0.532473010476679,0.0739187211729586,0.741662978427485
0.964216586900875,0.168367270147428,0.742685512173921,0.929307317361236
0.0794147832784802,0.874918598448858,0.891245948383585,0.293172422330827
0.470379280857742,0.826710366178304,0.858086873078719,0.097028692252934
0.175230324268341,0.375660375924781,0.721040555974469,0.653628044528887
0.63961384515278,0.240309216547757,0.0273387688212097,0.11483541270718
0.455413817893714,0.236473894678056,0.0658766161650419,0.146581591572613
0.45616010716185,0.583435140317306,0.953494095942006,0.446460201404989
0.21660627820529,0.604157127439976,0.0984542893711478,0.488076857291162
0.431946022668853,0.501106596551836,0.318834813777357,0.33138437080197
0.638582240091637,0.531801065197214,0.334835412912071,0.241937470622361
0.893404508940876,0.950326820835471,0.838190413778648,0.0413706835824996
0.997223218437284,0.472083069849759,0.253703086171299,0.0424396542366594
0.76385764637962,0.409981138305739,0.0218755614478141,0.219469916075468
0.455558918183669,0.35441655991599,0.419206396443769,0.436297560110688
