"V1","V2","V3","V4"
-0.401355786578736,0.666917318433183,0.46264428490045,-0.128462727323425
-2.06956873918275,0.403931069489773,0.178300096395462,-0.103931163961365
0.017030843245341,-0.79267710671924,-0.420070122417151,-1.59467668630113
0.237303750011078,1.02062083198591,-0.983316321505465,2.0888403385911
1.7057804525972,0.417351034801789,0.0468653881689699,-0.0791225417015999
0.457150556615801,-0.208287712540844,-0.0350708064569968,-0.689998815952952
0.230247734327128,1.7033944756304,0.409444574419129,0.643569171427141
3.02372898381309,-0.281520843052286,-0.388222135938904,-0.0483998275067274
-0.527464745932711,0.0332761198326956,0.408954818562791,1.3909312785392
0.670682487839006,1.53189448439467,0.0743148702581488,-0.0232737088743315
-0.295744982361959,0.817255294655147,0.0893527957609178,-0.539901291500954
0.913896462401845,-0.726772741025042,-0.807181329282343,1.05551460789517
-1.83818738503971,0.39503080834955,-0.930636515624191,-3.04274300068665
0.580004958863348,-0.353898856775012,1.8453368624418,-1.01533236296121
-1.66419847907741,1.49125760078838,0.153053363084635,-0.814719880032005
0.0139812871189668,0.489011008423857,0.840145249446467,-1.11288591632225
0.10784658784687,0.697014578736975,-0.198480088932158,0.282966914314233
-0.680376997928152,-1.96153817500588,-1.5100526061394,-1.08459633855053
0.303324142378844,-1.64988150634781,-1.40588665629516,1.49175177764646
-0.406347393613429,1.17439390645576,0.388566127857529,-0.608492223623366
-0.220119820056978,1.00991502451324,-0.367274679088625,0.23267083671122
0.42038381384993,-0.363167158318378,1.01946407033862,-1.70808784677604
0.774248794768807,1.62766521093962,1.05512140708717,-0.595342769971032
0.204289391631574,2.12962141625729,-0.52429951347776,-0.0622760675317596
0.141414995178817,-0.336312854732975,0.754543967864571,0.48479763531443
0.973211719376576,0.0434950802610669,1.16417403852844,-1.35806180923903
0.0259107490776673,0.485129366374845,0.334800665863826,-0.510696354397949
1.73479673613407,0.658040745340444,0.372131207848292,-0.310603991759915
0.216864189865023,1.06157911236027,-0.0899158169739156,-1.0692995421934
1.76326888007991,0.832805332707967,-0.145795142344001,0.0713700572545569
-1.50457057620442,-0.419104469561124,-0.373876579647609,0.659964570228969
