"V1","V2","V3","V4","V5","V6"
0.725006942260926,-0.582179712755189,0.876807933817866,-0.253791711566446,-0.110133036079497,0.416285469946651
-1.52464191320843,1.55295002983244,1.34139945230585,-0.140160474665151,0.0956918632321593,0.391306618241792
1.51013019129799,1.73720937505801,-0.189740605871473,-0.610015478818969,0.0345561875327711,-0.0112767773020394
-1.96564415996815,-0.472724654210653,0.905569617124937,0.469079834075189,0.91910950344754,1.85574009342387
0.493250774034306,1.26381401798932,-0.795490591537746,0.457563638485921,-0.0421504265136156,0.497416581798444
-1.01554664576393,1.3380415225361,-0.0996562352855655,-0.747265503514241,-1.882594135261,1.25597529222911
-0.964516922910332,-0.435567090704225,0.702422163374614,0.17611795616595,-2.43451856153835,1.20609913924925
0.647473191128445,-0.804827952866126,2.17535280107072,-0.794992982906279,0.0606048606392298,-0.0394250239029175
-0.870434991023562,-0.513972491661527,0.657142825757501,0.981795976902873,-1.13189621342811,0.461020262568278
-0.826679239382448,-0.46283705812673,-0.0747461083764328,1.02642486559955,1.0565897118005,-0.204896833057123
-0.51455089949103,-1.20356595666937,-1.55942890540386,0.469015499456505,1.36920582185294,1.39676897855972
-0.632022758527164,-1.01544247048563,-0.466659346424573,0.224885365013271,1.54189424675131,-0.835004570701942
2.0955061805764,-0.0909294564470415,1.08447034334737,0.121341566868513,0.12095537870385,0.249426924602947
-0.549194294716836,1.37188794762355,-0.639797092649821,0.540462682679593,2.34747629287234,0.710175241164402
-1.9690019239509,-1.00220273808361,0.348611718849508,-0.453438511659507,1.88196087619125,-0.501371029523267
0.23524883397801,-0.797836027096115,0.0890256213580171,-0.91387713779409,1.99146599135678,-1.47960558020303
-0.336134324644087,0.339425606310804,-1.0695422152643,1.04246903024952,-0.042041350777534,0.710877445473858
0.486485770893613,-0.962046492457766,1.57345815139396,1.67128945251254,-0.239676641372545,-1.37938193239149
-1.04709286805864,0.463330307751726,-0.458167911967086,0.319196799637609,0.697448044648178,-0.173198920239722
-1.78614969068466,1.28962611850512,0.622419956494183,-0.562772591360996,-0.694606755158525,-0.184593102053148
0.722801228985481,-0.767307698163602,-1.67990740456584,-2.04200911274774,-1.86715435365952,0.709092246163789
-0.37344045647811,0.22964204253726,1.18155050075589,0.785411879944251,0.665321991253129,0.566278609408365
-0.321980156009219,1.21475945063246,-0.246574512038528,0.594393172070965,2.0095114346961,0.147255795871509
1.58915418370046,-1.29663819560552,0.910297612856837,0.0803302565179224,-0.422849001682246,-1.24610940268775
-0.52929555256006,0.0299239170579775,-1.21704040804579,-0.561769210237383,-1.12603184820913,1.25091694033121
-0.624790838831566,1.27525763935876,-0.384194274026803,0.623782396327658,0.113075045430667,-0.909978839049593
0.206133715782103,-0.0941084032921935,0.133516987539537,-0.439605591685312,0.667348879492467,-0.0633338928815217
-0.684537072794907,1.90784823958961,-0.470294436843828,0.200439189765809,0.267347238707217,-0.486438105003937
0.549351808834976,-0.286616317204118,-0.525897120633362,-1.06682182592536,2.15706797760938,0.34787402514395
0.290718478702237,-0.412064655345888,0.799475497174761,2.19518428018932,0.734950854764806,-1.53168815403565
