"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.701907219232791,-2.43396144737504,-1.1187156203078,2.37342480437094,-0.128200465816785,1.79500873612483,-0.893602379218252,-1.69758746249404,-0.973647450491759
3.59824275383497,0.379793094568825,-0.371913539503104,-0.0482089942657896,0.264629096340763,-1.13492590943719,1.09100642418134,-0.245148126169467,-3.06367181137212
-0.471664159307933,-4.34977033859701,3.67502633099459,1.77937722102512,0.532777097449061,-0.109373405067991,0.403708901642711,-1.88895680149935,-3.77157393291866
0.919730441442451,0.3830160551903,-0.167702094795749,-0.573527568067756,1.14099995857402,1.90345599643731,2.55931866895757,-0.238313882476201,3.20839410535106
-1.71738015776593,-2.83304442265509,-3.57254700400971,2.21384762978461,0.115288187946883,-5.36218314095771,-1.34034573242901,-0.477897395623818,0.298941042458626
2.39819268651229,3.73986773238656,-0.338013375127221,-1.42096392044933,0.399425968164141,-2.72290557491698,-0.933832071082388,-3.60845870967353,-1.37431594587713
3.08361494425398,-1.26243934472797,1.77743141678743,-0.129703993571068,2.35288611314822,0.162895088234899,-1.71159919815943,2.05769747410989,1.22276642913393
0.0260111156627801,1.64231369724416,-1.99287075887276,2.19676357127508,-1.06966064961432,-1.25326475255234,-1.60241157936196,0.199926152875776,-1.12286734039006
2.11193683700574,-0.314982799154251,0.593330999626372,2.69996236198602,-0.709717589329636,-1.91585233998916,-0.957269243252463,-0.244734933295348,-2.95131728390978
-0.0330391496475309,2.42832176691664,1.64608748976309,4.94762879156374,-2.50005741525987,3.35329270527041,-0.18097733382367,1.00968653452174,-3.46322261882595
0.701595702822868,4.76977107672428,0.468066083698147,-0.161643194311569,0.255046388631705,2.87694415334194,4.3925750324615,0.560114731858872,-5.46679010586321
-1.02708737952394,-0.592847550788189,0.0128702072774299,1.61921503251405,2.65949813649559,-0.280056177494944,0.899509013321523,1.68340543880204,-1.26101984253838
-3.44303840612284,-0.885616271358468,-2.29176094576848,-1.34625020588656,3.38326202817526,1.35966910870099,2.96912572259545,-1.80955602165231,0.660766838549795
-2.35822571621144,0.203839897693578,0.507682468165466,0.655290608057076,2.3059248113475,-1.69535105806926,2.68146943783742,-1.29917419627318,0.431441850912522
0.297947988300735,2.4463136635182,0.478031200395962,6.5679715448803,-1.84679098154064,-4.69476683224715,0.104874719699421,2.58134447847457,2.73170037991988
-0.154743128333522,-4.80933678374508,-1.03680555016528,-1.0990958332597,0.561922893212213,-0.0779031115897854,-1.89539888466163,-1.97557754338277,-1.6308057535273
-0.24931496209875,-0.187051853608825,-1.60989011312916,0.2241218063757,-2.06948628637073,1.8985679905605,-0.74304914143024,0.758479065097615,-0.634314223185031
-0.894301434205901,-2.44768466198553,-1.23254775310874,-0.725442357885549,3.3434117517653,-1.7657518024984,-2.13444574781356,-1.45227966463314,-1.6361712364128
2.608601165412,-0.642175076656545,0.148427494964977,-2.25806585600371,-2.66069649438522,-1.48576513863553,2.53670401448482,-2.51933514823477,-0.172265399519631
-1.45107968658889,-0.929644153829929,2.56454933123958,-2.9680178766578,1.47108763278996,-0.407939876299336,1.37183776791378,-0.404809204155759,2.91168268861679
0.279904638619268,-0.424759703929905,0.669452515818084,0.165030114912247,-2.48651161724465,0.0348231594392723,-0.253924505997769,-0.650955514352813,2.66593100409573
3.52806872532185,0.558285828775745,1.80679226724242,1.41066145389226,1.78248845784593,-0.739173276439428,-2.38797621542399,-2.62363590557166,2.78900394217323
-3.89830708706547,-0.267318311908314,1.76034333119332,2.06780969560713,-0.34674459687303,1.23714027407316,-5.73270268159882,0.52176513093988,-1.24065679566711
-1.05988795349672,2.24647918082948,-0.614247091031316,2.02112155036831,3.21735988594389,-0.679891689010721,-1.67962861641101,-2.372092554441,0.824766328277349
-0.895040047317157,-0.674606457208994,-0.0670361314695322,1.20663530076762,0.5159225482196,3.85480517377055,-1.92005143562018,-0.00581005077288007,-0.0206968894410445
0.159771550376098,-4.99010671852966,-0.842124810655376,2.56465913023294,0.743331242981336,-2.25645245154766,-4.09568555430672,1.14245616179052,0.843907236161603
3.05326379954228,-0.863240260225858,2.7696303874751,-2.2319604561911,1.82957125237187,-1.88450394696737,-0.775995505659827,0.00437908224556291,1.36923453034494
0.503320735125192,-0.523696062838816,0.0426495899132325,-0.983414410600576,4.91138528626153,2.35573041426076,0.359178891764355,-0.249689019208807,-2.50098347658831
-2.21720614716351,-0.604166750036161,0.308624607952546,1.33797882955013,0.388473879574121,-1.94201110142875,0.400866529869333,1.12717805282717,-1.17064727939745
3.79448891453962,-3.58429027293448,4.2845201954005,0.998762427674743,3.17089928280166,-4.2570681078396,0.805178122216982,-0.531389815393517,2.08497053482545
-2.04206904598163,-0.386834493050715,1.69144765415725,-1.0335390459019,1.195040809587,0.438447552129945,-1.08214996820105,2.92061018743722,-2.05101438018946
-1.57077947164681,0.919244576684561,-0.0988607945325224,0.15273105793231,-0.548486453191748,1.06493819641375,1.70622054957837,0.847398683901703,-2.6326008670838
1.52319965648841,0.657063238233354,-0.381287737027043,3.29186497627585,2.25627532030537,0.363141966852049,-3.78174293844028,-2.56009032297777,-0.613779170744568
1.4999158197449,-1.08824045561578,-0.334426451979257,-1.64489999253076,-0.852562519390337,1.6188001088401,-0.341015380577991,3.86212294725205,0.493163995811387
-0.0308093243354091,0.53076122368816,-2.56676567545564,0.512048911561365,-4.32390522642939,2.19087896560783,-1.32301973142201,2.09101197653696,-1.71147622866635
-1.28179194621405,2.1087959702437,-2.25591346307158,-1.37643751667619,5.07682638551408,0.375599430651184,-1.25706759447136,2.35990810783975,-0.0025930625727348
4.91545956624617,0.294117124725913,-3.81861050349644,0.0752217681090839,-2.73905874007579,-1.86548042560195,2.51196629717133,1.89674555117008,-0.041917151242322
1.0303060064038,2.1453200495479,2.7633573211171,-1.08946426454281,0.907329192386889,-1.36553971905454,0.0128669196572233,-0.331487511897774,1.0827392489676
0.783348169758724,-0.278914302601416,-1.02395852947545,-4.39196187593709,-0.33945882835118,1.44832591910665,-0.973481979565693,-1.91964307299219,1.07683833252057
1.18443142716158,0.282644969562906,0.99428685511474,-1.47944585101501,-1.42356873756825,-0.967960751632446,0.170193934014578,1.45961761345536,1.38767590019626
-0.496035918968287,-0.244250546001616,0.458913959899802,-2.11972017939771,-1.66539957088221,2.11758976163844,-0.98788712816462,-0.80644693132624,-2.89069698006558
0.249261792116208,-0.12428461773899,1.52129742474566,-0.482895222748653,-2.0864763160651,-0.982026654863767,-0.0531568281525823,-2.23328513723952,1.55825550287205
-0.550120306335368,1.81793817937647,0.765141160351571,0.499495140234709,2.41205747674587,-4.41756490951668,1.8568602405184,3.25437232608514,-0.333310571933287
-0.141627499977996,0.461695829667653,-2.45928582551835,0.0607766392796431,-0.264022655583033,0.0440537507818564,2.89458946192673,-1.94766438711288,-0.232659289887615
-3.46768333954268,0.176696603258825,0.806107077196626,0.0875848073597472,-1.7677715902634,-2.86905589883057,1.23959171577891,1.09679880552286,-1.50337704613858
0.992154807746549,-1.71031950722831,1.59134568681609,-2.4285552451163,-0.0201393008921228,1.95264151217066,-1.49497129496217,-3.54128265994044,1.8865939293632
4.5548554594232,3.46875995163029,1.74311372917761,4.56450011596387,-0.81432530498622,0.231694462393623,-0.863463674929798,1.78075869359216,-1.73512909255719
0.451869435192143,-2.35523135213516,-0.523795853540097,-3.56079809699587,2.19492798225993,1.86386852146573,-1.59453855622658,-0.2923749963716,0.543384296151209
-1.61356376900716,0.311623937022435,1.83902550111915,-1.35315329405418,-0.773820795925823,0.0679671886136569,3.4942484113333,4.09917408237494,-0.0197797282367497
1.40863193517565,-0.161950038555773,1.15825315081694,0.481831556236438,-3.87985364254937,-0.14181083873353,-1.21804200131278,0.539455327262908,-2.15525548948072
-1.85666486551847,-2.08290680793468,2.12145069132825,1.89132998632991,-0.46988498033603,1.18199693678036,-0.977056806181884,-1.94512955383332,-1.2060751458758
1.29388824997778,-1.87247863247918,-1.86618473852941,2.43310845641056,0.724892771274936,2.00809355483219,2.62940828702754,1.33368402806611,-2.10622013979057
0.681337476982,0.193721004606352,1.91288449152338,-0.0482915756679686,0.372348792006667,-3.49723515412385,-0.130359192694997,-1.86943905263836,0.515327655024754
2.38716601399343,-0.784051204265724,1.24421507118166,3.31770161588002,-1.63014872831624,0.389104777389214,1.27120122580024,-1.19225360262919,-1.00333829691923
0.605657904472815,1.50557422961369,-1.11931212772237,1.63765835388627,2.92186806599599,-1.47111505006549,2.76582659064005,0.235433636402745,1.3150689095429
