"V1","V2","V3","V4","V5","V6"
0.161967129504047,-0.121310134853724,-0.00545332091636407,-0.869697843514966,-0.00613153293461354,0.972338701175383
0.519100208336677,0.123018245079935,2.14836144408931,0.621025581053582,0.181370163304819,-1.19572764511092
0.116712206400211,-1.11067939255837,2.04952501808311,-0.45216351955888,1.4902096292928,1.23759854862948
0.942441184724882,-1.88249852887347,-0.395446577001057,-0.918084362824332,0.112753044056459,0.189414572373229
-0.410638646897149,-1.47258656260473,-0.774359085543999,-0.612939623097067,0.170069543937697,-0.0764870851218957
0.715082872771681,1.95476535705152,1.57099241228863,1.404710437959,1.88183004386187,0.583660918186072
-1.51959472659973,-0.403065572870658,-0.197616916400641,-0.606299654126115,-0.339990309572703,-0.406913962977318
0.751638675754535,0.73457993372698,-0.514825743031415,-0.589100921540249,0.260181851482266,-1.1709543631221
-1.63479239269196,1.53970577636231,-1.15975085416652,-1.52988414550567,-0.17099340419367,0.155374197116548
0.770257417657057,-1.52301436517418,-1.08034505841473,-0.940182831653496,1.86174221033123,0.712891041692774
0.0581442345111925,0.503917981134657,-1.67911859296303,-1.06124073220742,1.26939494197167,-1.75523966168054
-0.602416568522133,-0.413922952799906,0.0500452922998202,-2.47860395995969,-0.695568867546603,1.03071665567236
-0.53894653234808,0.466022641476458,-0.549464119817986,0.124809902822004,1.12028534894677,-0.0626359120943144
-0.471764412691464,0.763535259091227,0.27069476914761,-0.0238711353644031,0.237609073306275,1.18440803301526
-0.0308711494134331,-1.29322423033885,0.468647937703115,1.38520056603312,2.19729812768365,0.820791177142784
-0.142143022647415,1.16542324844669,0.739035143949507,-0.838684520313716,1.02592099551084,-1.65701138501488
1.13779671998707,0.8630492125303,-0.746251731900669,1.40869311870124,-0.67469566371394,0.259529935679146
-0.665807359220035,-1.15602807116824,1.55890262729896,1.04701602852139,2.99782955465075,-1.5743658168102
-0.524575654547567,-0.0404617255515292,-0.286784633342718,-1.39514579827227,-1.60853115565387,-0.117485535863707
-1.38798570225931,-0.0901907727255546,0.228462243460516,-1.29538641824379,-0.109759874035285,0.86178082713763
-0.32938971273776,-0.611713865699817,0.0986368260134093,1.50793542365998,-0.868510745746751,-0.606695981958715
0.786203679491785,-1.15022844635297,1.51893250653891,1.00410358419893,-2.33599325841637,0.980736433278431
1.06279535921674,0.690304379066354,-1.07868735706158,0.498399070638055,-1.04184267716546,-0.883752330071147
0.801739850827077,0.258510213582843,0.808434743035848,-0.920360678024785,-0.286156867907665,0.845050929075939
1.54355060750729,-0.341765689153431,-0.884982106996367,-1.6541888855777,-1.12732398990901,1.14034019013627
0.658900740829394,0.911306340923844,0.782020491826405,-1.00922458534822,-0.935603354335347,-0.272720747174108
-0.180000388490711,0.258477096321155,-0.415221243723673,0.797328616903993,-0.0845223648652506,1.05876484183072
0.360171810223711,0.546496064089681,1.18348007863967,-0.871413772742726,2.82669973193175,0.988063596827952
0.417585718288521,0.070058114233609,0.379438883779615,0.318875032980207,-0.210111837192814,0.275691393525982
0.735924791177804,-0.941978395646913,-1.81514521412257,-1.45824133803306,-0.00560317848738991,0.00868564906102083
0.500612656879469,-0.129701014920956,0.376409904222121,-0.0177210891830324,1.24543684918849,2.33704374191085
0.280679160133014,0.0450927462697948,1.58700902213579,0.486284328312546,-0.78372526331981,1.03739147653234
-1.26866770815254,-1.59561881494381,0.16393480624338,1.05754058226249,-2.25654788068097,0.0252425523784002
1.04619318106605,-0.323177469905512,-1.0857925754122,-0.98859460420381,-2.62409973835247,-0.225180649469116
1.66107112295074,-0.737447427627265,-1.57580464858228,0.579822079546121,0.396592813627368,-1.58414187202003
0.800540666557409,-0.0159259881312613,1.24735333871711,-0.580373784603188,-0.816790915045825,0.432550959321379
1.48552581798,-0.374272276173922,0.0796113828012876,-1.10061480744709,0.111333773756782,0.772273796566985
-0.172304384975843,-1.09348691461196,0.511917832986524,-0.645291378177385,0.0113724364555898,-0.852183974963853
1.48852450226602,0.308045820066666,0.683975473150754,0.017123574137838,-1.74241206128231,1.1697528015137
-0.388919072964747,-1.02030121884922,1.18161892886024,-0.32848805428227,0.428880876789534,-1.79100850302801
0.612459135072261,-1.04098749371752,1.6498340825659,1.62527705365712,-0.710466362174705,0.226231795599709
0.13720666782965,2.44716848746193,0.504077028831856,-0.00788594586635326,1.65757687078023,-2.38719745002607
0.178033444594758,0.552988350339871,0.993450331435385,0.748196082781108,0.201602031302725,-0.259354603174856
0.185327983654559,1.15326334964633,-0.201115867844505,-0.480931090179896,-0.0950440722845,1.4758533822477
0.662345446263139,0.81450738790922,1.8756955800675,-1.106078697956,-0.816539550723955,-1.72914388549931
-0.129454423641909,0.380765947508706,0.891077607411519,-0.558977658700929,0.190875177453655,0.281438495704915
-0.260584361650529,0.405595267650275,-0.211547359998749,0.752641124192858,-0.628833462793869,-0.451489449253586
-0.0624814553353442,1.84494493097779,-1.62801771810746,-1.01822789674374,-0.169718334277162,-0.665146575212331
1.76668989081549,-1.51730095563131,0.342047291315249,-0.387671554219417,0.784781451271073,0.25196712945605
0.868667587039778,-1.00744741005179,0.916355079964004,0.0597018002583968,0.984226088986644,0.363619981354924
1.73105832325075,-1.86720562575245,0.81579949258857,0.321890582090135,0.138974733886011,-1.22998705753335
0.0364450540975885,-1.55162889343895,1.33663575511314,-0.0118560517533498,0.136475856636562,0.0385059972328491
0.36928888445468,0.698959441277739,1.85091317255634,-0.123356256996748,-0.554683319231409,-0.80648977459711
0.85359032080597,-0.577252731977258,-0.242867223098724,1.42469946925748,0.128221811089643,0.29771264356327
0.598857796519733,0.580407315344938,0.173238856115668,1.15409031585353,-1.58828177026955,0.982594987437283
-1.51111547908995,1.40215089254065,-0.0071503314449779,-0.399711405393041,-0.0285232740778263,0.00543622510301403
0.133442325379259,-0.60953815850584,1.22407270813334,-0.0314770834547028,-0.520925979066327,1.69245341861466
1.12258380592102,-2.05322478045445,-1.65764177817383,0.717711793868573,-0.987866409145758,0.184745361291161
-1.38746898144926,-1.41605390867108,-1.03979355941749,-0.316389077393195,0.549446281558735,0.938883699400039
-1.01825489344519,1.25835156915828,0.849707555316682,-1.29786038563506,-1.15168919105579,0.16657874649764
0.2368457465954,0.835976910695595,-0.323777009977595,0.372545269379581,0.671337753363352,0.383118464933587
-1.37416940849325,-0.287059959808387,-1.11132576075889,0.946546808893004,-0.10722546554987,0.676340893005177
0.100633152013393,0.504100939918841,-0.86067108323249,2.03724704074508,-1.20660108568358,1.23955578246743
1.17707391381935,-0.432589193395288,0.278044630612265,-1.37809848652583,0.652780043446154,0.28900225507229
0.925670526539023,-0.66323178238058,0.387760340456856,-0.0708154678589757,-0.270212784891947,0.400577456597407
0.532292013854667,-0.789997624671269,2.17658872196175,0.604057559767471,0.11790203361024,0.0351609344783243
-0.938754524403414,-0.818255754055087,-1.22355348083637,0.232671299462573,-1.85560607820309,0.848256943104276
2.09022784378896,-2.44826992396331,0.670637535266323,-1.3327364940104,-1.01450841563983,2.53213658372096
0.125393996036754,-0.128022472613194,0.24334735476205,-1.4287084509908,-0.674391978529218,-1.9628668274325
-0.113723168475519,-0.138538484532449,0.909601521329126,-1.08098398900966,0.571554249921121,1.34396642732916
-0.187892692401088,-1.8650347522423,-0.649936917708415,1.23178590763384,0.66539190625557,1.97389397693348
0.38804552590471,0.520582277052869,-1.134366031132,1.03278356915212,1.30800373960458,0.946121016711877
1.66112148193228,0.432123814798205,-0.476312896871262,0.0722294321889447,0.918091539654928,0.499987592732769
-0.401562253545357,-1.11972638104671,-0.740528674140176,-0.550015986654183,0.967034272518172,0.457065502375272
1.21285246783675,-0.257519819311404,-0.060249844855144,-0.756096059813065,-0.0931640337939427,1.10506285023015
-1.53234403507067,-0.192012270571992,1.77472925960627,-0.276651255272227,0.489247153627265,0.109474186963741
-1.19864819875736,0.343672788048793,0.481209012653937,-1.01451256277492,-0.853009679864765,-1.52956421766088
1.86947410466879,-0.441669950164917,0.428885210594373,0.16199362198376,-1.57789205374904,0.0839653801414506
0.756413610071699,0.298816277543834,-0.0782954296952014,0.792111519772417,0.561612853637546,-1.19446964911044
1.30417291106879,0.202311194605281,-0.802276493687975,-1.3902118219843,0.216113467897055,0.587795458575468
-0.0878526730009371,-0.154054294638925,-0.83204459614471,0.416094720418161,0.142336380556949,-0.391615845866308
-1.09282747581695,0.263482454077173,0.619401250358599,-0.306455018740586,0.218451239241896,0.458043493869837
-0.616011979700611,0.699633383072881,1.27807260263102,0.130743429987384,-1.10604470956004,-0.332445829707517
0.95268004643242,-0.327312048532046,-0.0441935485275018,1.36006408057253,1.29659590040924,-0.915640228240165
-0.529559370146448,0.468010431258425,1.35140515298459,-0.814595841586372,1.62976228005345,-0.302970038737662
-0.816686352821198,0.871432816244915,1.57889570244537,1.02727327147341,0.0994666246406211,0.105535683814282
0.485038987253524,1.18609620518671,-0.700563735586238,0.635104640483038,1.16210794259536,0.333314653821283
-0.942922099152026,1.61836914402626,-1.34458800276321,-1.09516089209338,-0.983357069330205,0.191555597892411
-0.534554709180318,-0.523061268502434,-1.16761413090523,-1.74346881745469,-1.54865456294392,-0.164804775395797
0.0213626328814473,-0.403345671497999,0.41164117255925,1.23827320805541,0.291205192960558,-0.277345550668366
0.989756773742604,-0.870853676497404,0.464507286110425,0.0820329457382479,0.156857318220898,-0.0608201769707014
0.125854002490365,2.14632976230848,-0.714687203710766,-0.00101820945841407,-0.321248508848383,1.23642145238414
-0.403863700505082,-0.25153566858316,1.45115082552387,0.598962217532144,-0.958508089885672,0.0397497363639122
-0.263944334797021,0.189914904337596,-0.130720288183374,0.147677734916059,1.31003822655411,-2.03231405772432
-1.05812878982895,-0.0726752407978307,-0.177716787667553,-1.03656527815828,-0.00667018911026559,1.36781485265088
-1.19647230726877,-0.132340277742786,-0.636649974010008,-0.253267624507842,0.872502882886252,0.170839592553121
0.270857992995511,-2.05646510651949,1.76253567251322,-0.222891513172328,0.6969274704467,-0.111067536287811
0.689382499206365,1.54278215820561,-0.245917117613746,0.858227421448169,0.108294526902315,-0.134775711786138
1.1077010060331,1.09268564699007,0.965126439317765,0.277531667178196,-1.28204918891684,-0.909400814551689
-0.525732863115753,-0.281826413837574,-0.77629545656198,1.16961854117479,-1.46199549358844,1.4429643090311
1.68824127332899,-0.466330176320461,-0.0400944807218649,0.907308767967479,-1.25628029600368,1.785771725524
1.57653728188035,0.328744678906496,-0.165336108283723,1.06951294198648,-1.12857352969593,0.085001913543156
0.413444457876474,-1.06634602486366,0.496592631792124,0.502793290273229,-0.374920983913623,0.0486059761049807
1.18178710782265,0.0781261440279087,0.294725270313953,-0.105085457152432,-1.02034048245115,-0.139696048816657
0.828951302996699,-1.9690702132773,-1.56969902775992,-0.81903338185568,0.950711496212825,-1.26413289805997
0.199937907718427,-0.76202488933511,0.0167248126548957,2.05071554935561,-0.00983364272053836,2.42460596770184
0.347289224867876,0.791703920664953,-0.740162661316463,0.368485716114696,-0.0514144091660149,0.176343875175089
-0.266549300643532,-0.0689259734380465,-0.0874440442622247,0.105563608623135,0.187999623813633,-1.1353458554339
0.488001386467757,-1.41717137009046,-0.173789608549506,-0.0122300631851345,0.0476436217844895,0.956944672805299
0.566057468248597,-0.326456529043977,1.03846575722612,0.0890859345163811,1.09389774982287,1.74965137899997
0.0927891681242484,2.0427423266814,-0.0324207824096174,0.200310833891229,0.547148300976316,-0.00246461024953925
-0.287987503703812,-0.165485846041442,-0.194737080621097,0.976751368841911,0.445469115847164,0.629813470480783
-1.42426580028781,0.44510815673916,-0.0224932503715623,-0.605394788879255,0.305624451256325,-0.83831116155376
1.94561998867009,0.560502512330174,-0.574223418987794,-2.0242703475734,0.125728104892347,-1.41925510969418
-0.337989352442847,2.87764326466645,1.42117332466545,0.141964057148521,-0.92607341894167,-0.342080024410313
1.57258029486542,-1.40233202395333,-1.78193686007732,-0.22161940313076,0.208542808179349,0.981341361389089
-0.639828488745105,-1.18399217583272,0.583069105044022,0.900913509630732,-1.69146013279971,1.09119446416836
0.411818853366543,-0.494784889498299,0.0759773955218233,-0.53579059033167,1.10790238202878,-0.649454370133778
0.80637364699899,1.3156535442954,0.302787469412629,-0.555456830970778,0.55465940610672,-0.133711398126786
-1.45141498657294,0.314050069315358,-0.653692507801151,0.116678427299882,0.129258576011099,-0.492132725282765
-1.5160071227778,1.6507280097892,-0.855870278017695,-1.68336263631678,-1.71892258828456,0.0756854671637111
0.614564281139376,-0.0472786128271881,0.32598598077816,-2.17535121937752,0.344210251983415,0.422277306638249
0.806644437980003,0.420830794944158,-0.0406877288897554,-0.210307841374311,-0.508517829234149,0.485925432586109
-0.272307903913678,-0.577709523204318,-0.0548495649726998,0.0267711217541429,-1.27342764448169,0.0127592301407963
-1.84323541632089,-0.833597972266157,0.81879157233936,-2.12168393907477,-0.0558971810350609,0.791322393211963
1.21951171502023,-1.52560222546237,0.383859499005338,-0.422761551986186,-1.14902206914741,0.197965669641337
0.239926301540344,0.982057585308602,-0.230537109430827,-2.06261181383263,0.615373512920618,-1.17904302611708
-1.18536929642318,0.495203351935313,0.99978291192667,0.00463084403428226,0.86509038993227,-0.446197706013375
-0.834409934109103,-0.152851534849802,0.197857969011761,-0.961131288648169,-2.93043240112147,-0.790734469342624
2.17736528056368,-0.646892459346009,0.610042433275547,0.65364875849445,0.969033565307855,-0.888602880877634
1.88560028534161,0.789835795114126,-0.000795386077681362,-0.898126627287296,-1.01880353234708,-1.53741103770952
0.300785940250043,-0.0636663596508425,0.383753643853997,-0.687518220336292,0.9657546010934,-0.417031433366233
1.32336423784491,0.812898948716003,-0.141098791216194,0.393994087989011,0.332307864679047,1.28458094747633
-0.20411784472267,-0.116945627064892,2.20004521959764,0.575261787518532,-1.53704665004369,-0.290821951693751
-1.468362146916,0.183684483338582,0.798186858918155,-0.519918882152383,0.690533160387255,-1.13935148645474
-1.28503959606217,1.094355813739,0.714190897122056,0.900938149754438,0.865696828099935,-0.838331185186167
0.569420148641063,0.565364679210166,0.745607427492838,2.47969940242413,-1.29888145764508,-0.075768748417642
0.593597345440302,0.175104339469393,1.37402565264591,-0.0833231151200089,-0.351334588900955,-1.76398301509712
0.633288322501771,1.64009225805373,0.114282101685994,1.13637653472859,0.272407837318654,0.253194157798645
0.822523785089639,-0.069654232967973,1.64486485014212,0.128395160301795,-1.20090679413315,-1.22050488391514
0.301751193122044,0.132715095416967,0.486159326172502,0.103989079588365,0.147127405959871,-0.553493679485986
-2.58547521221909,-0.508565195085295,-1.21639313575928,-0.931268914698209,-0.797692675458811,-0.152975037319878
0.508583298163388,0.119496734656476,-0.480806103543109,0.982920084881593,-1.00518503554708,0.398823778503326
0.588061989402541,0.990014386019349,-0.528314906854137,0.0963691085967317,0.32604794970438,-0.108758162752172
-1.19508394138692,-0.614121469433387,1.18450668979499,-0.414882683373942,0.350602805981389,0.590853828317243
-0.916959136593816,0.730727727096215,-1.25533092940728,0.826694647354513,-1.15431805535375,-1.36203738532565
0.1628418239047,-1.26899182858731,0.906075430184606,-0.61017269605107,-1.12223900159788,0.909012257969362
0.13409714148045,-0.738531043407134,0.240986628350598,1.46760385989272,-0.0583405101292411,0.699983548040946
0.290240861813262,0.47349882369563,-0.0172034103724063,0.000843815886650682,0.374645328206779,-1.05385617097047
-0.209474093589956,0.196995042393994,-0.20075324453054,0.0682138467986588,1.83660923932982,-0.71157168235751
1.00773854690581,-0.738792209103637,-0.324365834556555,-0.852170444636439,-0.060578598080614,-1.26594629722575
0.787330025562983,1.16155812475766,0.263603190705356,-0.342663869225744,0.310363622748387,-0.0945298093509167
-0.631134496116134,-1.42902993976885,2.51045538443463,-1.15886879860716,-0.467966024769746,0.2319000747045
-0.198400614029606,0.743486953066428,-0.545963153868441,-1.12576348626518,-0.295311471557334,0.726806025013388
0.562670687473469,0.492178114903951,1.52232212788671,0.763789246652823,0.890957832284355,-1.06793896066778
0.180292523401366,2.7774408531232,1.11575899698984,-0.388050715707053,-0.314758648431403,-1.30463880664069
-1.64458997723009,-0.324095628687307,-0.785441200562311,0.866106133400741,0.188247165434056,-0.856725237191724
0.56469010288235,0.0447324399358282,0.459585394097039,0.373531483887972,-0.087737138525506,0.840002511666449
-0.24008864618221,0.432182153261057,-1.24691260284839,-1.13493079934916,0.0463205572782549,-0.150432436503773
0.101898360567622,-1.27875306967066,1.50612256591045,1.0201308753156,0.958861539571167,-0.519107119100384
0.695090602895926,-1.6643345648897,0.987200630507823,0.049311015113191,-1.62812252280808,0.753704209924869
0.5010878592159,-0.974571837253931,0.365650543462801,-0.140218687896718,-0.215212948805865,-0.106104594052041
-0.806648110686736,0.367428694951212,0.188584685858157,-0.684548542607688,0.805021865016604,2.1930053954094
1.47470748995513,-0.8238792464823,0.603960283422981,-1.26327886804703,0.567977924766073,-1.67509445321905
0.52112058936409,-1.41553943768568,0.122771946098548,-0.490018274446231,0.838477098302896,-0.790536832771245
-2.11647462346666,0.936939324501137,-0.874166079277512,-0.334363468604675,-0.329713771423981,2.65693524590095
-1.52881967780255,-0.292072830626487,0.0591492513714825,-1.06905165797734,1.18706215654302,0.701103616910885
-0.394475195949515,0.303277742502344,-0.443667662388476,-1.71466796208104,1.41592947997207,-1.27492302751162
