"V1","V2","V3","V4","V5","V6"
0.104562879961257,-0.27872491701213,-0.653638101694647,1.18634078847999,-0.563051348045368,-0.860147372501994
0.919971268498972,0.114754452202121,-1.79450569085024,-0.706172695799726,1.1704347873047,-1.44963428682566
1.15655128072112,0.467711663898275,0.567287645782861,-0.1456800286054,0.347354156215465,0.440103595595339
2.32304154091727,-1.55861665148607,1.10326198581703,-0.829581287444865,1.17663761965127,-0.916868083454645
1.29873721943246,-0.0134932411287361,0.0681142458437931,-0.810650130671271,-1.5369867447307,0.40429446775386
-1.70239451908434,-0.210909863585515,0.416993627102744,0.113399772905241,0.744799755292466,-0.0447863876561446
-0.401243059772754,-0.234182124779411,0.859654582968317,-0.371152760079327,0.559279800454738,-0.857067396481795
-0.607048359760979,-0.00189107056019484,0.683779943073503,0.419426657708125,-0.118540853115706,1.75931511758558
0.359219347663153,0.330463310898047,-1.27015934939468,0.353896896823147,1.70392274581691,-0.570215609213511
2.9585354168138,-0.460405247689631,-1.26445354601174,-0.642283925365853,-0.930136711687503,0.521341733127007
0.730515528178046,-0.726105398662641,-0.206487165774083,0.193568517954916,1.08114779787874,-0.385336232311131
-1.9631711498224,0.256537767493427,0.725197354916385,-1.14586394856642,0.768676459042363,1.01279857527596
1.42472322419509,0.293180416191632,1.37875140759945,-1.23454379920458,-0.319949348750744,0.0533947301056079
1.16033175922598,-0.880401690634448,-0.817509839700165,-0.109887865065945,-0.954232348732784,-2.26367871583953
-1.62738235584562,-1.48068486460734,-0.897670972945724,1.37774269985276,-0.870801556192956,-1.80794425569316
1.74529901663307,1.04407648966652,-1.18231693210523,0.0521166676124833,1.48055122859688,-0.795710457747497
0.570462455658197,-1.13021743675047,1.36952994098047,-0.263719350773402,-0.410280557270584,-0.764446205371752
0.284801993586908,2.22618785193965,0.821451971628316,-0.792528097617159,1.60824947607849,0.51672610643658
-1.77722638435293,2.16721083589423,0.336055678753952,-0.304441577678285,-0.402988972535296,-0.965672972091031
-0.0124903749635533,-1.14854328011025,0.867912485253508,-1.41934581405909,0.523151099298855,0.320843404229659
-1.77694765616622,-2.46887746071975,0.0203560712020652,0.658835990372544,1.06842157993139,-0.00890361514530854
-1.86577157033064,-1.07455884673388,-0.170179089042753,0.966256670631513,0.957661874596581,1.08781512820475
-1.12918144733862,-0.596331175421494,-0.414747156638709,0.225515841600475,1.7785701936545,0.771370987435286
1.97804840861206,-0.334446316623533,-1.49580288924764,0.861540301174918,-0.430770476963499,0.0107769123143648
-1.64806532619147,-2.11839174970341,-0.492918778351097,-1.10369566834163,-0.464133766602939,1.16852515376053
0.217831627998188,0.551964707779333,-0.582578925936112,-0.606967366736349,1.6267729448914,0.104921157182644
-1.82764523785084,0.856564057008209,-0.27344791047708,-0.00897013885140563,1.17471998626032,-0.794678563991893
0.62329993203953,-0.806851743106586,0.631911238835875,-0.680496591321068,-1.24648228187576,0.0062878336900737
0.650368626006761,0.808744631142615,-0.624294048078354,-0.101444050337175,1.08130198172449,0.782446558193412
-0.93335903050661,0.362265561060975,-0.360608233982968,-0.0109131245200669,0.143177790598872,-1.32289587792497
0.868453783118368,-0.787582242974118,1.46648825308109,-0.471998293079874,1.31386894491934,-1.96046442461388
0.428068980293458,0.644530736916348,0.190657689723378,0.992512379337747,1.33663228428163,1.35486966116675
0.946067244274553,-0.583606270705938,0.247255362471223,0.239198685366463,0.428522379087381,-0.056679321190412
-0.20026945112639,0.211354109937942,-0.346219176090134,0.850055978756788,1.1950330497483,-1.40626039104931
0.824826562978562,0.993581900752356,0.459299356705722,0.106526433689796,-0.708162452412252,2.11539397945288
0.472448946236005,-0.0567469841175352,1.01563426819504,-1.26355165496784,-0.319213984363772,-0.187723569599156
