"V1","V2","V3","V4"
1.84214812069138,1.93108995592875,0.97857645293186,-0.0291074530464404
2.74171249162171,-1.09834044507032,-2.05378991776364,-0.709221405533858
2.78413689849681,-3.03728946626951,-0.00393395983311928,-0.0824252617503487
3.19854613794751,-1.08807308739641,2.66115964887506,-1.45589275800421
-2.5100398559203,-2.30384056957826,-0.603438611861085,-0.946346225218027
-1.72814373379767,4.64067659628812,2.52754345070833,1.39580441204391
2.04077314724045,-4.58118887559733,-3.91888405396011,1.79500283155159
-0.905359467663186,-0.955422730587983,2.71449531006464,-0.888782596868453
0.408583529260745,-1.2749841297941,1.88518105102171,-0.322724480735877
0.149272651168136,-2.15758780360522,-1.96737211077168,-0.937610433232256
0.0507982423436396,1.94676372850825,-0.0312648044995825,-2.63326463940294
0.253864866610407,-2.03508855468238,-2.26065688495716,-1.43075242827969
-0.499020553261262,0.728850911886504,-1.8187931426298,-2.41939089377592
0.592162692973645,1.12493657751393,-0.499947416666836,-0.356934961731454
3.15161857026529,-1.40071613894241,2.99602846626184,1.86251103900595
1.10938742415557,1.8875339111175,-3.65221464034056,1.04382842308307
-1.90392737346989,-1.1087519208819,-0.0332641881707387,-1.06734526952273
0.524342801396792,1.916212699288,-3.25832722164038,-0.222197075066709
0.392839225016918,-1.95881246289176,-1.23303220056326,-0.437084787552706
1.88658286196471,2.20189012221576,0.315088697568043,-1.02393320790244
2.80784274533377,-1.44429578321088,-2.19691051821984,3.39124508111666
0.904731031390651,-2.78533397983699,1.1368484883059,-1.64632257283553
1.8622369550966,1.63425365350758,-3.85836794353437,0.0179817777143324
0.140664472374629,-1.05376981230147,3.60718566136491,-0.642973306762006
1.88699598353555,-0.437322788758065,-1.13178014894437,-3.83113488254826
0.707196214194344,5.03688412313386,2.56232626715922,0.223896402198183
2.39308277549214,0.966578230618286,1.0431773503695,-2.78729326947711
-1.82941442545124,4.18937256928447,-0.104445911089943,-1.9209446667291
-1.33208181010936,2.32968372354272,-1.22986219516213,-1.16720830295289
-3.22716729184693,-0.0294011757907401,-0.283535884712109,2.60122443733636
1.11662253768714,0.220215802621815,-0.198295505598467,-0.135162056855902
-0.0222682798667816,2.81909595387222,0.414818381643858,-0.154824308135751
-1.22125286558667,0.206955981493332,2.1814963999238,-0.849653184333355
-1.76935558841297,3.11734156349828,-2.23631218061715,-0.314389232568339
-2.14910273002973,-3.18557871167366,-2.30724271307348,1.69402697127378
4.46451879303516,-2.32765753954125,-0.087816591519845,0.8102339313338
-1.05008629245791,-0.865605143209765,1.65811569779938,-4.00286431701709
2.28620501327685,-0.986058039686603,-0.0618207462754959,-1.58664654280145
-1.69973541592339,1.67518423783279,1.00465197004957,-0.984815567072292
5.6403214943218,0.497064412918996,-2.03630506001463,0.82250306834242
3.31474197674084,-1.23887733846161,-0.471088232867062,-0.617202190675945
-2.49204061203906,2.73556258577889,2.48252907482386,1.16268934629464
0.260473009797717,-1.95039727008305,1.61287019798303,-0.962500030834883
-3.55879938488556,-0.333268170365036,2.12023652717147,0.00437152303233977
1.14825805144377,-2.04127966994055,-0.247341379877486,-3.78848095345032
2.99970022201376,-2.52991897339856,-1.3334016588748,-3.57327377717312
-0.56522072385593,1.39467148824269,1.71664252492908,0.178476931929117
2.14671422295355,-2.35057933315478,-3.65540793797685,4.21893737928919
