"V1","V2","V3"
-0.241058077259182,1.36881474754592,2.2252538524877
-1.28921009025395,1.18387010628571,2.14502877344534
2.30492648387188,2.64588536845561,-2.45398594677382
-0.864858703641723,3.27353727412898,1.82604543718033
1.54416789591607,0.90028218442948,5.21099509636322
3.21450182317081,-2.33331948930316,-3.39099543441459
-0.676315097474901,-1.7942303464615,-0.386048501227187
-0.280805245102978,-1.40512820918641,-2.98002305989254
-0.612194819087416,1.31510774117265,-1.15552286255717
-4.14631910812653,-4.49971456250151,4.0212255768385
0.772377401687402,-0.657296660304013,-0.706728401986811
1.80729693262327,-1.20218603722897,-0.104449884165954
-3.46868625551733,-1.02716814651544,-1.29399631257792
-1.06519213500124,-0.775289095319117,-3.65044546690752
2.03604902976061,-3.25626823604236,-3.21384673128006
0.227782008126231,0.405955718846238,-4.10585759819365
-2.14009448645092,1.65930107982203,1.72781207788616
1.84662696939689,1.75907801992056,1.81905859119399
0.395779395043419,-4.55629924966304,-0.681192661466551
5.50567516282695,-0.0840683066074163,0.611647319878723
0.353642223407814,0.204329085101392,-0.996996778732094
0.0215615963656588,-0.854984059522941,4.40127125396406
-1.48616750176698,1.17215944625984,0.035279998835365
-1.96353939877121,4.31419418118871,0.801563592817738
0.673122290762863,0.585789129006275,2.07895424466853
-0.659484144673003,3.65573382266709,2.00044533513959
1.14017575024664,-2.35869129665608,0.966983997819769
0.0938462414857065,1.4287453809042,1.28904213383411
0.468937788711106,-2.08626427996395,2.53664514375546
1.43655320003514,-2.42882253436735,-1.48307902057564
-1.08915327068488,2.57995929245168,2.89266294850524
0.940924722076652,0.59551946151063,2.39775187986862
-0.635958766958939,-1.76770766524419,-1.46888997405866
-1.9674492988145,-2.34020400607418,2.32792935141766
-0.154166146422341,0.326088072697718,3.2345062011626
-1.35865050551572,-0.26926744808065,1.51706927020042
2.84767762154848,2.0192337075973,-0.152719444903038
-0.676680197245576,2.03418515576754,0.00895196457795944
1.81854106808041,0.525766233401502,-3.79521211788032
2.71982899224234,0.898758579190392,1.02277951993795
-3.87211279869369,1.39022006006911,1.23228969608941
-2.87979248012584,1.78527254464555,1.04636473203469
-3.00636689324787,1.06153488687918,-0.38249207718678
1.83859403259624,-1.65880242444866,0.31073752116125
-0.15864705953318,3.58489733887735,1.8088554080666
-3.98431473422916,-0.278471322625794,0.139647896268937
-1.37774152469294,0.733281229130447,3.79441166918143
0.845621794236894,1.47893824981195,1.14638195164736
-0.400780416370707,-0.66989949105406,-0.866609782107967
-2.29257943845241,2.65672779775743,0.750936537254541
4.92128533361459,-1.57336794306014,-1.64069738606308
-3.57370020961335,1.06173863759591,-0.266436016437832
-0.614676358700756,-3.61702915708544,-2.19639686611533
2.4999780180585,-1.20483590807668,0.960495484092016
-0.0744505894144571,1.12998089376123,-1.58927183937662
-2.6164206450136,3.34109670341757,0.491026478576278
3.68297161440933,0.668535585083288,0.0875046292112693
-1.66319453008215,4.27430363143185,0.0475431066258698
-1.48931023635476,2.25466021800546,-1.49944995691802
-1.20168583023589,-0.274257624149341,2.00087860956707
0.621721605269775,-1.30291016292291,-1.05344688245566
-3.31938300331786,-0.169736271476613,-0.825227505975048
-0.810420096421062,1.10491390274126,4.34660154093874
-1.38490825447007,0.0282051148232326,1.27902847407967
-0.0404290669698073,-3.08353944092215,0.605928503417186
-1.80755319550958,-0.651809387521828,-1.84368546710799
-0.0390954416425418,0.375639989953045,-0.210023205406615
-0.840283818182955,0.259729107537759,1.75466754723764
2.08708360177207,0.386314245314884,1.21220743654413
-3.06885257830699,1.82213105774573,-0.687615934055836
1.59696416030705,-1.20017987293283,1.55804447308446
-0.177841770145186,-0.0570196165901036,2.99214032713427
-4.79973553122471,-1.74760733655396,0.44536891111316
0.338699456776457,-0.58003583459505,0.0685522790129482
0.954782295938049,1.75319804803246,-0.14541657913778
3.12758589462051,0.848960061418937,-1.77213410681907
1.98032176654749,-1.30657282688812,-0.288152348349786
0.0897800686644939,-0.905802662089546,-4.09912751944359
-4.3895408436599,0.967827083156,0.237848765792606
-1.745992063516,2.29873314936796,-0.607604679713654
-0.0271126892537747,1.60425948794191,1.75735472040956
1.12005881402923,0.912371899481485,-1.34810389859553
-0.311506910487128,-1.94376704334949,-1.05682732018062
-0.472893065774161,-4.44603616200725,1.20568619710312
-2.70186455888728,3.28164285298,2.39994982859142
0.566579011175069,-2.10312100405708,-0.0199585309804569
0.501623344009524,-3.60586977769798,-2.9309007356541
-0.860491524226858,0.804806593014528,1.35051906025973
-2.86252270451134,1.32162028346764,1.50408164818978
-1.34091101045854,-1.34872134180375,0.852637800281087
-1.95882067172802,-0.24073877900402,-2.7858584415644
1.46209576909609,0.453889934435226,2.61134963752626
0.188262120308256,-0.107343634481877,2.65318514198514
0.343428993868566,-1.76811229760882,0.645817410304391
2.36302244116327,-2.600884477855,1.77728289083883
-1.97475393578169,-5.3636850317793,-5.12696844737175
2.13540124307272,-0.309223705159682,-1.45793580229478
-1.14566963577792,1.8245525092415,3.22180201679949
-1.07076570486173,-2.55390016878416,-0.685593462930607
-6.03892770352347,1.89585232269564,-1.77150485146935
-2.64361065058436,-1.59068112888127,0.814384036096624
2.98210317037573,-5.33096738659311,-1.44826468446179
0.0732089563391937,-4.18675459799282,1.03083586607433
-0.635658990967713,-1.16644333521586,0.67970180459974
-0.583474823169626,-1.72001317592066,-0.86904260965236
-1.84668596537525,1.63814207118702,-0.680825398669625
-1.234905147945,1.42702176276423,-0.137704574780389
0.559446286721365,-0.147405684987247,-3.70835160231813
0.71889663116956,-0.185824641552263,-1.4766040230641
1.75621600643915,0.493222501505615,0.154750619962683
-1.05261069620012,4.42851163258201,-3.68959216735475
0.577932976500251,-1.43557146375541,-2.03621128677339
-1.1357416252992,1.45484249668452,-0.314219672849046
0.57547492853636,-2.33349653653042,1.33733771982711
-2.65184261777842,-1.31798937546882,-2.80330336545098
-0.734940296445342,-2.24954766214598,0.0134992183985304
-1.97454712831395,0.253163650013983,-0.863788763948951
0.863004855190953,1.19771297984163,-1.591595456711
-0.32638315978375,4.13538423178527,-2.82935287781677
1.39064105228792,1.70318428644872,3.04242284825026
-2.32590070198646,3.39110021249176,-2.57022830312943
-2.08957792666207,-4.05435080567939,3.23961378091218
1.1882150569669,-1.18057409587688,-1.78414549983953
-1.50134005246475,-1.49313304301436,-0.285736208095528
