"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.69209388076692,-2.13069118901237,-2.0694891779694,1.54446553659777,1.44132498449837,-0.0705370780316305,-1.14449693232517,-1.06978298073017,0.4786654878117,-2.80321363545863
-3.25586692865804,0.374252318013922,-0.14070363695981,4.01461593460887,0.254102116584698,1.75070413938802,1.78152196680207,-2.25292182789121,-2.90430945982146,1.25917686681897
0.675216290169462,-0.90384990725986,-1.59566057120181,0.444851587387104,2.44873181115402,-1.3982480989044,-1.73102003097318,1.13403404320454,-4.41829872893445,-0.125670079644522
1.29192038474314,1.24141849222276,-4.10503912053824,1.99688427167012,-0.650675634095628,1.43265610791465,2.24819426173352,-3.73159655322869,1.21217569075527,0.0446018245140543
-2.89476180070843,-1.43983328625883,0.0496444557539013,-4.85380525007044,-0.454937891153309,0.0121689429963105,2.82974181220766,-2.16273336670436,-1.40530280377964,-1.66141627911275
-2.38632508705955,1.50583242619655,0.110875175064735,0.733424193633006,2.76248684053131,-1.54042046447628,1.90053884222881,-3.41999667436201,1.8256787883204,4.10984594254716
0.420112528405401,-0.882888826413993,0.484035841382166,1.76172616500963,1.84142193553109,-4.22211952041408,0.175205119807938,3.2818020121242,2.05337949339715,-1.71540140596419
0.263389994123962,-2.59877673320598,-1.39961761454839,0.791016996436254,1.06644358080788,0.572920336366891,1.99226495357035,1.24597522932865,-5.51305299599542,0.346511592502208
-1.51279842414627,-3.7863897041666,-2.62178612945863,-1.24436549928001,-2.62097313005482,0.252246310246838,-5.47731467025618,-0.126484141563727,1.64862857363331,-0.951858552808872
-0.106445936735503,0.886020557709435,4.99555553577576,-0.904804987164107,-2.19497602688037,-2.07103123602889,0.258697639537888,-1.4596338473662,-4.10184309879661,-0.748961131765556
0.256419131464488,-2.90937906636759,-0.256348443047025,0.828400506779108,1.45360419142926,-1.21152052218013,-1.25912191440701,-3.38065111596376,1.67178135247161,1.57238847926772
1.94255732047389,-0.811094989580178,0.635609799888639,-1.92558958723379,3.53956083752615,3.65889939790753,-4.93669722988936,3.20177766082792,-0.331121808165921,0.780026914651577
-0.57674657534154,1.03522496103028,0.360406991257353,-1.36952403681817,-1.82500924473459,0.444847681637643,0.395661447895812,1.39951597962226,-2.21690432325097,0.0613158058075477
1.42633954135543,6.43046782128994,2.26870273832875,-2.22242072079588,-0.599446296344408,-0.261393623675704,-0.10418084402175,0.740129114179821,1.51755563585934,-0.183345283021908
-0.465381776078263,-0.61722517912343,0.104971452824261,-0.400306404860213,-3.17281322108486,0.881603597343661,-0.74646018982654,-0.932214773597009,0.557759035063221,2.82644639980455
-1.57085955208953,-0.215576998928816,2.23594744168581,-1.21494663192728,0.185964243631923,0.50662981682355,-3.40741706914123,-1.49887403064048,-1.62854294087157,-0.458398489909842
-0.127338541518071,-1.40249112809287,4.02249038110544,-0.838565585886504,-1.28553745435654,2.55767070532896,-1.39025737749813,-3.10334725887826,0.194227097815751,-1.22737302381571
-0.884633976599943,0.980573243379708,-0.765965146603987,0.280393368727768,1.61773418835854,-1.20188114614379,1.12633669359217,0.935320217669705,-3.50836946820282,-3.24682418443393
0.0742268647006118,-0.332638854671933,1.23216410562991,-1.60385395379973,-0.807412682191933,-0.635012153765258,1.11225977675667,-3.34632657980853,-3.98758543341569,1.23362802022346
1.29004883772113,-3.11717439615565,1.92282631554363,0.241389729891274,-0.151045238669365,0.562447812650556,2.58780579847118,-0.255707082111167,2.69239352457559,3.15676593495389
1.19791806046774,-3.36052630053041,-0.507475997423982,0.833432640187808,0.95156411244815,1.25924482047958,2.49017929861729,1.91080030751535,0.993326548459619,0.953322714048947
2.22937213977612,-2.09217921282114,-0.656279089571885,0.12356509009236,-1.0964983624088,2.00169723619144,-2.85748559873663,-0.945340316901252,2.57962717037169,0.940495027380839
-0.76896221239484,0.953468030902096,-2.89856164753969,-1.92644204015332,-2.98546473589111,-4.59251535051011,-0.477266012815103,2.39924436452078,2.01799311145221,-0.805871050751116
-0.260235976013267,-2.51426573811402,-2.0440621173548,3.04442226723657,0.559813228914788,-1.16101297208502,0.750802711605322,-0.129415021279079,-0.771337682787164,0.110076159968322
-1.9613058698522,-2.67582533122562,0.751749838484951,-3.81469418968826,5.49641912176589,-1.84073356079714,0.357151352596436,1.75136745561176,-3.56534234753778,0.40637315679646
-1.82548818282452,0.970642547251062,0.853595986236283,-2.17549025264931,-3.28431075810836,-3.92683518061544,-0.193944253641599,2.33514799565261,-0.767679443262521,-1.75645206737587
-1.90567931896193,0.478923813625556,-1.74130020684312,0.288571266089038,-0.0174136150426005,-2.4819993207541,-1.01621249475297,-0.599230419746789,0.391276279285627,2.32536179978602
-0.427751988148713,-2.42467908676118,-2.4836554324091,4.29497188272612,-3.67805643188499,-0.0796425832701865,-0.123522937839362,-1.40399484764235,-3.46911190637297,1.20201212653313
0.754615653460177,-0.0165423728904361,1.65149235092523,-0.735174535247433,-0.55444860207331,4.40671541192332,1.94386885881639,0.487623618180716,-0.533273993061042,-0.220253621598814
-4.11543384067525,3.0260980509159,0.359475654418772,1.9370355684136,0.651850865160648,-1.13298046748873,0.895486579805491,1.54331948004405,-2.12855669734766,0.894701494053607
-1.40203462560183,-0.103801060829057,0.0866974751171538,1.85793136411999,-0.409147537572779,1.99806610641883,-0.182679074512947,-0.92752686116395,-0.894763312698991,-1.37616604740987
0.723446259611729,-3.18626333508586,1.65172342509995,-0.917018788426606,5.04906713049376,-1.39045641759258,4.94861204993001,2.29067451029539,-1.03047206741381,-1.56636700982114
2.6709016536072,-0.180714164640329,-0.13209823774336,-0.780530980575795,5.54231195903943,2.33349221076551,0.230251112193392,3.11833805440892,1.65538837146379,3.4373037852565
0.0643906989573328,-3.13366783498136,2.79526740848436,-0.759299313513354,-1.77833733912919,3.18709591982196,0.862429676299664,-0.623992631081264,5.24343485071168,-1.84332002090452
-1.46146504216799,1.53373353038694,-2.63853790524721,-2.70045637657336,1.07465078626045,0.530746485955901,-1.27389608298226,1.40356380020208,3.12143025329603,1.52721901003978
1.64681647104619,-1.15818064726253,3.45959590493452,1.16504973285241,1.92552309850371,-0.570089441023698,2.69256877778805,0.77036870749931,0.279457359538721,-0.153001051017454
4.59322534396696,-1.79001401003438,2.00717653249735,-2.68709203416856,-2.85882848307175,-2.55396256457644,-0.268124848623909,-1.39080078105114,-0.318739255523897,-1.26451921290234
-1.75029325010844,-1.21643471255249,0.258421940294329,2.57555485740076,1.51662812725763,-0.293348999164643,1.70480142448396,0.756083678723075,0.0677909884119745,0.737886381686216
0.282964417819867,3.35632022154017,0.409022496321272,-1.14776016630336,0.527145295477681,1.88045391207938,0.956232455092548,2.5718049710899,2.12800804652885,-3.18927606328379
1.60715205379219,-0.473627130136488,0.699776797621806,2.78649219554042,-2.13377336630493,2.16384651878965,-1.31332902550999,-0.163890795594491,1.2487874657588,-2.12292219559911
-2.1518792967939,-2.28250022725074,2.0260388442928,0.438132920881412,-1.28034656220258,0.73855480508368,3.69641646093746,-1.79917461581411,-2.00320498291193,-1.82961370598082
-2.45298663750054,-0.383578103619067,-3.13986430553877,-2.15479907635561,-6.60964888473215,-1.78027175917402,2.5828127338316,2.56430050344299,0.257613464231484,-2.93698216628087
0.142107169354356,-0.143944799246465,-1.09812415118466,1.27476995041114,0.730379800289533,0.981844220213105,0.526328906403485,-1.66128153824109,-3.56575214530341,3.17341060712687
1.53805145614742,-2.08977455409337,0.612604032905606,-1.54580080081452,4.41002416053695,2.52587129157618,3.51401708005374,0.843027294881999,-2.44168017099124,-1.8483681908566
1.67935069506664,-1.53517016880616,-0.968014269800096,0.213280973134699,2.27411966764192,-1.6256984985177,0.44044173693504,-0.79230458822361,3.18149022531489,-0.722490182930572
2.5478456119811,0.964981000065752,2.40598388152351,-1.75020838924454,0.463169679405073,-0.647070096229149,0.647840224415157,0.315418876984182,1.26042637353144,-0.791726587130329
0.556438383352834,2.98787119351719,0.0130119197651667,3.349424146458,1.84833791552386,0.276919613604003,3.3273179428861,2.8014994389296,-3.95041474938945,0.686357391115201
-0.760504044696388,-0.592612025234081,-0.173538055852318,-0.399789948082045,0.218962056778873,0.548514450302215,-0.511387437257527,-0.317371010317467,-0.449948234719483,-2.33202648711824
-0.801066572836544,3.21526868677453,-1.3115897999897,-2.69046373036329,-0.40666165529879,0.1646349294454,-0.688605440253964,-1.19883402786192,-2.50953962081747,-0.969684032373619
-2.47021180646064,1.08779026898923,1.32200871871648,-0.95845473917185,-2.34146283570789,-1.1994982972083,0.0803987679328674,-1.98088032769638,1.56150113645507,3.11111641052581
