"V1","V2","V3"
0.822768719682652,-0.135398845463858,1.02946111232499
0.396088723427778,1.10158206204107,-1.8028388229809
0.108149169598471,-0.134516145529506,0.258549572459414
0.394378118372569,1.74105335394279,0.432287014068618
0.648956358810891,-0.559454198322784,-0.228284891761328
-0.152406692392159,-0.575523385266815,-0.769301967438987
-0.340226197676256,-2.0232012895347,-1.38954111707452
1.50014635323055,-1.0729284366217,0.154321170570137
0.875402215880722,-0.587650622435705,-1.350161868487
0.983515178483314,1.25502119343514,0.985576434954303
0.273846074279593,-1.67610395369041,-0.231519919697756
-1.29826357701159,-0.550132491296191,2.43017459224961
1.53882013057436,1.37946147669815,1.06161563536132
-0.192425434341691,0.0886874710573879,0.938582141769125
1.7297098236159,0.388090883568284,0.681531402845427
-0.891492891261247,1.63263427750908,0.411906911836875
0.745476558600539,0.0896748409286717,0.714805160237032
1.41641330508575,-0.846750312828707,0.115039060192275
-2.0606277535762,1.5632187832466,0.106296021547958
-0.514765673130667,0.221402336837232,-1.10250368640351
0.716656172721969,-0.0381081163343554,-0.0868744170627787
2.68687468201169,-1.27402124755709,1.48191639642972
1.08551586032539,1.19476679696338,0.351847684774806
1.83144564502845,-0.633228370244521,0.684619623474181
0.224748754230473,-2.07715595371417,0.91348565747718
-1.73508165563396,-1.336133418532,-0.361252934572696
-0.323132322286023,-0.0660238397071856,0.642722433297671
-0.224122573202042,1.85376202196417,-1.67357921913361
-0.457077672203251,-0.59373234075081,-1.33057007015223
0.263157180686004,-0.8275221987317,-0.764054098437424
0.186737713505784,-1.28477217935923,-0.656454741792009
-0.812799695625548,-0.550109062085551,0.325872767131715
-1.26573990935582,-1.10747548580401,-0.78701137441601
0.305930025869848,0.0178014782893192,-0.280342838926736
0.761554926174497,0.297523437462852,0.210676930093454
-0.954064791557316,0.821527232831888,1.87634545406636
-0.470091410156692,0.245233620152972,1.50597095270041
0.574534318090547,1.47592289076676,-3.21508433681292
0.155123931789982,1.00047341932617,-1.05750406793884
0.82810053749883,-1.12310096769451,0.703092170496784
-0.819848694567075,-0.0920767777539413,-1.14702800334239
-0.66574822253773,1.010015506681,0.654942624554895
0.451735093455524,-0.637291498103347,0.366874919260917
0.11909016733543,1.84363094501583,-0.391132936548712
-1.87808007459769,0.425555501529045,-0.998089691956332
0.973301165831889,-2.08188484445524,-0.764113599529545
-1.19986561360102,-0.240003164324608,-0.668801876449086
1.96957406143121,-0.293401253011063,1.65402538107814
-1.72352342711049,-0.0879726216794632,-0.443291595404644
-0.201899761212922,0.2562540773577,-0.466151182972693
0.684761627585488,-0.461505630266067,-1.12704157696494
-1.86238325723863,0.247835931690457,0.958219794191507
2.62691960990667,-1.11611611848747,1.24492040625353
0.218089682534726,0.0481457426707405,-0.32619890588515
-0.0750988572771558,1.16561308184626,0.623955692561685
0.446271594384324,-0.662092676335754,-0.0519405447486142
0.734996065534285,-0.90494117426386,-0.804038842740707
-0.218071576148662,0.475433835236912,0.602700220832767
0.562490084250058,1.27699200700076,-0.116172169972232
1.25362737940481,0.761627084046595,-0.581740806911257
0.795586375638903,-0.246333523714037,-0.27429660399051
0.582797301333581,-1.60179876578451,1.47319819732787
-0.962416051122409,-0.382001890866546,1.37350645387571
1.68156268974571,-1.5682500208121,-0.241865204129692
1.4026469087248,0.299942231406292,-0.807409087383408
0.972066523390841,0.581491576486827,-0.61081527043053
-1.29436022935035,-0.0349288093410454,1.0842477654223
-0.850780655439844,1.03844399445569,1.44751654779417
0.96291502961825,-0.566472863578983,-0.1460554049284
-0.811442933864001,0.292843645205918,1.44360382740901
-0.207169487146816,-1.23856599131082,-1.46510049631022
