"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.523992366039189,-0.845265309422117,-1.7046363379041,0.618198014494056,0.366813503019863,0.352807913857322,0.0945926307440988,-0.0873433939356639,0.701590917198859,-1.34657124184105
-0.910395883733897,-1.29992914689115,-0.548731622581072,0.141674613369522,-1.37999542699258,1.81191523649736,-1.21475166098217,1.68551366248879,-0.813956894881482,1.25077912431827
-1.24775483839842,0.387619782272698,-0.853198797118887,-0.0689835674538992,-1.07355620646185,0.783989251199222,-0.452035746750655,0.628853425866136,-0.323046884053263,-0.0673648907751115
-1.03970206128619,1.28292168068021,1.46889070514927,-1.27150262492041,0.115609407941038,-0.00995353072980558,1.4424244276903,-2.25143688539714,1.28471034561023,1.04256525184441
0.409629062960234,0.774768708769975,0.159935746885172,-1.440366012633,0.538607565967412,-0.389221112013482,0.955275659601397,-0.515031350398831,-0.426630660263646,-0.963933051366767
1.52077340528191,1.38000569347333,-0.374248897158853,-1.92544709804573,0.376863784589945,-0.920983490033867,1.25647240880868,-0.0762492578865503,2.65239960912449,-2.08030512759901
0.744647508155181,-1.74726554623344,-0.63614291651977,-0.56592962432031,1.02427430041653,0.15492166519273,-0.905561388077856,0.0481708601253111,1.10054502824969,0.297017651374108
0.0128263441749299,-0.338571586954376,1.12428453672859,-0.292520901266965,0.827980957432131,-0.853308196292855,-1.00683996227374,-0.200661809085261,-0.0603812997655601,-0.315615151167032
1.35811881468503,0.920706067324178,1.35928191054508,-1.22925404522844,1.13288952899934,-0.898496567847399,-0.172507743296314,-1.54791557058386,0.711068360538318,0.143818143116817
-0.0340229442176391,-1.28073696459555,1.02472632156525,-0.421549618795929,-1.17897513170575,-0.724533249526216,1.51288627984895,0.158685804244277,0.908091072270754,-0.481548047810753
-0.707349225594655,0.335353531037327,0.594888752230034,1.03113278311369,-1.10109344650175,1.77586437252347,-1.05608288473056,0.922720472776223,-1.14361807135209,1.67049388550196
-0.287526150851949,-0.427068988011571,-0.738540290960976,-0.715756888936887,-2.37327424426241,0.0715518769030943,1.32019346865285,1.18499180301572,0.499036478596162,2.15752114925994
-0.856715590867411,1.13034468267511,1.31664281536629,-0.474281446090785,1.53984615966971,-0.446912782137113,-0.954235535676531,0.13829922395697,-0.881925453510261,-1.74675852024084
-0.283337495833291,-1.8082249398867,-0.454329243945475,0.801928047331552,0.95602626390716,0.107836977838325,-0.203852871951608,0.554386880988276,-1.72941605933563,1.09592214818657
-0.470513267943548,0.836943817534018,-0.360453944429968,0.307043070202981,-1.51209931542062,-1.536263599402,1.53280814279836,0.339092074976191,1.13364271817235,1.30563273444469
0.914946681139005,1.42847133293646,1.97027699003591,0.313401960949146,-0.305632144262691,-0.537009162481616,-0.493032854009311,-0.272495049890767,-0.706192405367549,1.33064185033197
-1.80103869441857,-1.02153909179596,1.63375026168918,1.86372993775334,-0.842826593027565,-0.898458508400437,2.00781897728083,-0.260640423370744,0.167044699057788,-0.397986777182863
1.27569839681464,-0.963677062972484,-0.232439816779196,-0.306097987955304,1.07819252536026,-0.486688474553771,-1.88391359132852,-1.67690228234712,0.0362774138409912,-0.973063841804452
-0.502700778760196,0.517612853281961,-1.23451559048155,0.491216562595209,-0.489378289671394,-0.305033786194189,2.1833978420093,-0.916563173192235,-0.64273937923088,-1.95467247697655
2.95868165588532,0.138997115731123,-0.27554422090967,0.78710885895195,1.3133165115535,-0.314788521272972,-0.0472711724454738,1.23107488136298,-1.67249615134948,0.49501228588757
0.542368865393535,-1.13395876785803,2.09189020013758,-0.559086227056275,0.797467572627697,-0.696673210283782,0.622139937168265,0.141967217032606,-1.59079712832934,-0.36488327313732
1.32144792017813,1.04732242155126,-2.11051122677839,0.873133293195697,-0.0145325167662435,-0.830857317360117,0.63667341880343,0.553710407137278,1.00719461468637,-0.310962782888718
1.11361143786362,-0.397844771462808,-0.542862520935259,0.637080490695179,0.378991992295727,-0.775177270472009,-0.770739826291531,0.398018720127547,-0.585687636761045,1.97079620489152
-2.63387117547765,-0.167097962050345,-0.980969800027297,-2.54465465220502,0.416689961309549,1.18761805965668,-0.0990714701392054,-0.843452674116041,-0.563156972428753,0.0828011900337194
-0.0359028261234345,-0.70367503078763,1.98428418177789,0.087308200810478,-0.543734730424477,-0.614930091219728,-0.56405422723968,-0.0474588890773288,-0.124426863238846,1.92011827404911
-0.303348769453761,-0.292802366221767,2.45493476465512,-0.996673595723877,-0.826208184471166,0.410367705428305,-0.20089528640803,0.164532837728174,0.980241218921357,0.433014686752822
-1.11838886215285,0.356852677381205,-0.989604195341579,1.29794665225586,1.59707446965915,0.0324376265954434,0.293879288218392,1.20738876031784,-0.518439542799234,-0.226958565297009
