"V1","V2"
-0.324733369198787,-1.35562006187545
-1.83131326315862,-0.49191052015504
0.0825782262160549,2.35284745440769
-2.29993143395297,-0.126384992806249
1.95957244532479,-1.60941430011064
-0.784092535280646,-4.24475606645318
-1.17931833306487,-3.42382169358759
-1.74355241500336,0.265846695589651
-1.82110303985877,1.82559587174527
-2.5581420428331,-0.11691290143505
2.50189312190824,-0.569802431496005
-0.8316472630821,-1.40167343351249
3.05343709309099,0.335260602822023
-0.264059335985842,-4.13120075052065
2.32082103784662,-0.458883074838104
-0.282693911380999,-1.80362708382019
1.01168746304746,-0.823082953198803
-4.14538666649094,0.0152812575259789
1.66401290081485,0.604036629803453
-0.568731976124157,-1.70313250383212
0.539392565397777,2.27694689782991
0.966331780234377,1.55820219742793
0.201612840828182,-0.576669486740287
0.853994774097202,-1.65961762191439
1.22758855894681,-2.09580080056423
0.803126060194504,4.22903796206997
-1.74926018043149,-0.121363095138089
2.74606538033783,1.82831639449747
0.228557358729074,-2.34876005377741
0.749821813699593,0.0811880764523954
1.65726710082622,-1.33946143387865
0.240730121172908,0.100307347066444
-4.7735755807143,-0.575105058526891
-2.51217809880127,-0.390276628915271
0.268337677753148,-0.594914531744377
-4.13350479399489,-0.345574346228353
-1.0164751167567,-2.05855089253343
1.65357630573932,-1.7469533018864
4.73434503659673,-2.34189978192179
0.0893276641039336,-2.90442254506562
-1.56868093003279,0.868052479468481
0.343862691570689,-1.89812328376396
0.862509570880738,2.84773682407835
0.477788519790659,2.93133943267601
0.789847029964322,-1.23387656737192
-2.28273445957474,2.63260238652875
-0.791377423161704,-1.7303874620567
3.20653189879349,2.07002122381246
3.23376561045151,-1.70162162711504
-1.13618501333273,0.639781153465036
-0.0809277238060746,1.06162319611484
-2.01858217699088,-1.98483595115966
1.85488611718821,-0.969484794735231
-2.20144582509843,0.627100165642178
2.70274048770733,-1.68797485796683
-2.1535768143251,-0.218452588973779
3.08512932665509,1.98401756532606
1.73605612582345,0.511345918019197
-1.02253859511528,3.22998311986377
-1.81238972194225,0.823876437502531
