"V1","V2","V3","V4"
0.0633824274409562,0.11374054569751,0.0309732132591307,0.404139703372493
0.701797515386716,0.852042686659843,0.181153067620471,0.0874517553020269
0.0600507385097444,0.11915007000789,0.960742531111464,0.0251301643438637
0.946303348522633,0.483977813506499,0.304143838584423,0.523241912014782
0.067058363230899,0.429956789361313,0.739893674850464,0.0275385587010533
0.0494683156721294,0.14514312101528,0.407133436296135,0.998711146647111
0.846968291327357,0.709686011541635,0.0417825495824218,0.400913760298863
0.557565762894228,0.220556325744838,0.801576963858679,0.00669573596678674
0.683250139234588,0.850625986233354,0.888382773147896,0.949377498356625
0.469978227978572,0.0491277705878019,0.904586202697828,0.783714515622705
0.475127597805113,0.316075298236683,0.437268443172798,0.834040789864957
0.452664549928159,0.0245138232130557,0.0658882837742567,0.155560998013243
0.470400632824749,0.0286831746343523,0.000944631407037377,0.273489014012739
0.233263417379931,0.097987798973918,0.555906607536599,0.85771594196558
0.384295575553551,0.324914605356753,0.504566741641611,0.945167073281482
0.901009580120444,0.700586380669847,0.856743506388739,0.395263647194952
0.533482981612906,0.546142949722707,0.879817930981517,0.353819499956444
0.327821526210755,0.82598605309613,0.60771494708024,0.939959490438923
0.238323029363528,0.112460933625698,0.771849560318515,0.249982405919582
0.794201974291354,0.635521670104936,0.217808582819998,0.0128068521153182
0.504720795433968,0.927440133877099,0.977509611984715,0.819115034770221
0.792309370590374,0.562020037090406,0.913804641924798,0.895378463901579
0.645267842337489,0.85414143349044,0.629718225449324,0.376904625445604
0.985994332237169,0.14548737811856,0.431328207720071,0.0725600011646748
0.0725975478999317,0.781345523893833,0.613290702924132,0.814905286999419
0.84740420174785,0.778326702071354,0.819022540468723,0.214545217109844
0.480710712494329,0.522035890957341,0.608814726350829,0.322858285624534
0.554314706474543,0.33871882269159,0.824163094395772,0.588946032105014
0.086858675815165,0.323934371350333,0.19139179866761,0.943359829019755
0.415285239461809,0.757194624980912,0.305152657674626,0.435349186882377
0.478800831129774,0.548248171340674,0.9418924767524,0.920264194253832
0.793431839440018,0.932935370132327,0.913510431069881,0.763839864404872
0.505083918105811,0.864256291883066,0.942704697605222,0.668409769423306
0.761390739353374,0.887539893388748,0.476553466636688,0.00161839951761067
0.883513650391251,0.500242118956521,0.0194527513813227,0.0817692058626562
0.77771837473847,0.147343559889123,0.598714111605659,0.473560370504856
0.275677606463432,0.428715276299044,0.614092643139884,0.73809225182049
0.599556557135656,0.997094389982522,0.561457379255444,0.034131106454879
0.131846121046692,0.906688043614849,0.931471226271242,0.797151919687167
0.745505588361993,0.877504579490051,0.747862878721207,0.193336200201884
0.501422614324838,0.403362546581775,0.452060443349183,0.672946741804481
0.891343926312402,0.254165038233623,0.929761150851846,0.10271870600991
0.908533673733473,0.135530857834965,0.954126031370834,0.656824253965169
0.412919434951618,0.530977204209194,0.51642408547923,0.405911771580577
0.120539785129949,0.147454814985394,0.00537672452628613,0.339857170591131
0.122131778625771,0.888382367324084,0.676466552074999,0.274004744365811
0.0712510673329234,0.0600025868043303,0.287739304592833,0.748668182874098
0.175411504227668,0.853733577998355,0.253507293760777,0.290910380193964
0.372341422131285,0.66334082884714,0.965479009784758,0.577168266521767
0.357477542711422,0.352807496674359,0.616442681290209,0.203956827754155
0.217539775185287,0.26645108894445,0.124880384188145,0.248432321706787
0.258112716022879,0.387169857276604,0.346223150612786,0.257599336095154
0.420082462020218,0.21185415238142,0.0830519329756498,0.310016769682989
0.661194584099576,0.567921968875453,0.646694060182199,0.913607506314293
0.0619866214692593,0.792476420057938,0.516336756525561,0.372557104332373
0.00553387263789773,0.353433661395684,0.894924298627302,0.757467646850273
0.772960435366258,0.181480999104679,0.258565036812797,0.853745330357924
0.547124239616096,0.466435526963323,0.799409652128816,0.730546767357737
0.00873594172298908,0.812101761577651,0.842742833541706,0.815983513835818
0.0166589345317334,0.227369133150205,0.656586922239512,0.10613655205816
0.769804645096883,0.504329517483711,0.836276980582625,0.454605698818341
0.278462384128943,0.281860970426351,0.507059456082061,0.876501765102148
0.625429859384894,0.312224828638136,0.776553290430456,0.0896951691247523
0.998464897740632,0.231416534632444,0.331720868591219,0.714441718999296
0.297729721060023,0.630725575378165,0.556111855432391,0.528940343065187
0.700976525899023,0.647809845628217,0.370248519815505,0.33244139351882
0.526706953300163,0.548281177645549,0.144519782625139,0.610268431017175
0.381478381110355,0.756484987214208,0.297892232425511,0.815428744303063
0.101177029777318,0.235088695539162,0.668620169628412,0.813623142661527
0.382630277657881,0.465916010551155,0.969008198473603,0.356656533665955
0.8070898281876,0.695225158007815,0.501169170951471,0.602593082236126
0.846300030127168,0.366104729939252,0.64531020866707,0.236390531761572
0.163796958979219,0.826587579678744,0.27630720869638,0.0394204794429243
0.490548587404191,0.755619093310088,0.0187496221624315,0.291528154397383
0.581819314975291,0.365170064382255,8.90553928911686e-06,0.529661851469427
0.679242605343461,0.964830336626619,0.774021984776482,0.50742115220055
