"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.7936722124005,-0.440469959808942,1.8878435000664,0.310432203502321,-0.126066546832771,-2.52677287827612,3.01941465904753,-1.24682896566827,0.25152423825534,-0.989860773002271
1.15902827609077,0.548633779427228,-0.139148050475152,-3.18179946705805,-3.40429713308892,2.64764532026187,-0.384005279209637,-2.07950137312852,-5.64965617570647,0.858426562848614
0.994700448266623,1.61765905723787,1.77483773106331,-2.71146192102871,-1.30434569130489,-0.387013386431184,0.795299932082688,-0.672965342718574,-0.133590360350091,-1.07467761305841
0.721495053089556,-3.54089510959758,2.24020396897532,-0.984851812294594,0.932451651496255,5.5221105268791,-2.25044764099618,-0.763943310489586,-1.89300678507381,-0.539558496072704
-2.82880583098988,-1.07700964719228,1.74716832137885,2.1141502355566,1.78645412008066,5.44746321330462,-3.13784335055266,2.30535434012665,3.09971127327458,-0.0512441430027943
-1.08266518377784,1.91359028166706,0.997660677673678,0.775266505597597,-1.86445705985147,-2.50581941319191,2.82847008837155,-3.42576307403421,0.546907815867974,1.95171296389917
-1.05142202093047,-0.561019716759292,-0.6498799589751,2.36995468400914,-1.11925943767607,-1.05558864877442,0.324916335965195,-2.18193473369382,-2.91771234277527,3.00304530113582
-1.70205952373295,-0.0281281276881871,0.00368122357146339,0.0348386013516329,5.74457919149424,-0.751126793575578,-1.82471740299034,-0.231026342620689,-0.790519227462728,0.240557675566472
1.10690384896793,-0.668311191646205,0.329332335710875,-0.768387651375981,1.41992574555303,3.53800175507986,0.262081570973097,0.287494690140005,1.32239606604738,-2.06308284873786
-0.911415663154923,-2.11083153732669,1.18900629322254,1.18250459721727,-3.50252543544484,-3.6865349520413,0.373824655998189,3.12799959382318,-3.39835714722323,-1.46475599696885
2.91670442181231,-1.30413351690994,1.55067580438945,1.70619009541338,-0.875664225690734,1.20823462541348,0.378776709630041,-0.877713922855707,0.535688145850197,-2.02386876118833
-0.546611204912919,-0.151402635760746,-1.98248246149473,2.76623502896644,0.386090038185624,-1.9808377037099,-1.53092537510292,0.719708614220478,1.10433378567417,0.874229806889349
