"V1","V2"
-0.313039946743504,0.921020829059764
0.128408066267443,0.227660589573557
1.30578213464559,-0.179685949052439
-2.16672516386178,1.09686977362196
-2.08775938402723,-0.220162360720295
-0.932322569611985,0.108056780103237
1.56267073984099,-2.84256893024882
1.62549886237207,0.0197029366054759
-0.544548607846418,-0.555546047634722
0.312987179315391,0.759637445045506
-0.609353236800246,2.08558120897532
-1.82977033957327,0.215188839998644
-0.262631837730649,1.75834938367419
0.757511636013489,-0.705368684606194
-0.301878806576441,0.325838407899512
-0.803836913975027,1.35413645923579
-0.303780584648221,0.625136472419653
0.432807929544758,-1.46557253359074
0.115163007659942,-0.412181988891736
0.0325706205373391,0.494777189834268
-0.549743800207863,-0.468574728759345
0.953423908306639,-1.23342884921866
0.853890114202107,-0.955801707256319
-1.55266221538251,1.05607929906139
-1.3464728484197,-3.27210245336894
-0.0560360162254976,1.9982856773097
-0.428958847481607,-1.22653049372362
0.0107110470744906,-0.0134255131569485
0.0819174547075582,1.31891352805405
0.841811874544548,0.626530719419334
-0.262424640869174,-0.177767332066573
-0.701797778225977,-2.39877294308891
1.80074472536763,0.596964667186083
0.650336209739701,1.0858236341047
-1.19023977988714,-1.09330502050582
0.923392483158742,-0.187785948365022
-0.111177993488064,0.27428780270826
-0.00267965773592562,0.195138053333873
-1.65564087607402,1.34041219170237
-0.827447074139418,-0.59779102403381
1.06045039253183,1.390756069214
1.39531780902211,-0.195332324118928
0.276065542404851,-0.936676706665804
0.0225723949382825,-0.399090974673212
-0.166659277159681,-0.160143490171839
0.234660525659841,-0.549059494539352
0.744862811831312,0.123273106300054
0.375674405373658,-0.823219508041151
1.87467481049897,-1.45675709306763
-0.203461569621738,0.227997923204361
2.59833710672062,-0.78322425213081
1.1116164103586,-1.03323835668821
0.416273593833684,-0.253715404825614
-0.292513139497731,0.408317093185702
-0.0791208731521318,0.268476030747905
0.534429795960633,0.838418756384134
-0.28843189143333,-0.285191458721307
0.198918484034821,-0.390223364185297
1.55623778912251,-0.908506813226579
-2.10400036666702,-2.41235368897138
-0.747824813636116,-0.213430993634394
-1.26189560299999,-0.0405905633143796
0.868847960517294,0.307635112350495
0.0982592282591872,1.23897279860386
-0.339161508645558,0.154935695809551
-1.05502408204869,0.421900862909532
-0.979612716298828,-1.16705251024394
0.925007551476739,0.124410138735919
1.04518473036556,-1.07081420442698
0.209451449790634,0.0991163326365279
-1.73301477423501,-1.78992213103002
0.162545929994235,0.497344538985018
0.310851391705364,1.2604977830307
-0.956550797328254,1.30763540109847
1.0233310144699,1.13675937847181
0.0760839662054947,-0.525699568292032
0.420904758841157,0.661461288709944
-0.0530601979857758,0.147437041179587
-0.463498038028656,0.113469227268461
-2.93228732373188,0.380726377130393
0.510429247269674,0.573251704560428
0.57057437612279,0.554875785733319
-1.28728636666697,-0.329735687654884
0.593862353615727,-0.308567453247408
