"V1","V2","V3","V4","V5"
3.55337475747081,4.06744471572096,-1.17525571695856,-2.16765099706264,0.0593512878589154
-3.2147597325235,3.66298096868303,-1.87476344227237,1.8920578906979,-1.46854265936129
-4.37563608129822,0.582042985998578,1.02600328216805,1.39068022823592,1.90940144018804
1.32421685313356,-1.86127946580101,-0.787262488605314,-1.52550230485782,0.896006202170166
-0.607634419783304,2.05872780593092,1.51873404794125,1.35272868838382,0.680370942114726
-1.58506776768121,-1.0929250230914,1.27991381810284,-3.10234049388822,1.12510994659644
-1.40011987868063,-2.38722366718681,1.4147049967756,-1.25310159657141,-0.583776688533233
3.74350695624302,-3.41689776365098,-0.677752269543933,1.76457164193274,-2.12402767840821
-0.478375231171739,1.55675303156403,-2.06763662002827,-1.58749308350198,-3.42703522776085
0.51330948862489,-1.46683003626286,0.923660583807519,-2.00069157543541,2.58682617646283
1.24330220749906,-1.67421266766165,-1.82746873576531,-0.677111102454995,0.727674966140677
3.51244825455632,0.86557503937433,-3.28811969784213,0.156100165029718,1.8895110800437
-2.29570006638583,0.591783854872368,2.13007359921483,-1.34254252176657,1.96080857296153
-0.0437234325440319,2.90485054487628,0.0028249542686796,0.4978631648932,0.42196689060302
-0.0283325679143772,3.74669981538228,-3.06790742354552,0.475690540016192,5.09589855577707
2.76141762712979,0.16734124688974,1.02412683411702,2.91010863218852,0.260140001090096
0.830485699164418,-2.3450909654148,-1.41476533306167,-0.621013731165758,1.16759797817023
-2.02333216644334,-0.0544979744423388,0.718398857493121,-0.823873081941577,0.204175740506126
4.21387178045617,0.472422570123129,-0.264740110530217,3.81549697306821,3.63265502184264
2.9173285010642,2.19927278908763,1.63164579122571,0.672119792653916,-2.44288923594742
-0.939578686031046,5.00531649039526,1.54348841263159,1.23991622107577,-1.65325482459284
2.24379651821273,-1.02991055595224,-0.580075534366716,2.5227955207406,-0.113621079798734
0.674950510500013,0.391676840140267,2.55731416087824,-1.95289538524728,-0.934944042369261
0.83222078673436,-0.466183524052934,-0.0649208548176608,1.18198450935827,0.502665017672938
0.0247574604200791,-1.35235984513166,0.47761711635901,-0.729047879635869,1.03957007184094
2.09181114764146,-0.789653337735884,-2.78938588845039,0.0352882301645296,0.92908337269645
0.953877356527864,-3.71215692361727,-3.26613720445892,-1.84790823103365,-2.21828528398808
2.16198425830254,0.844312463066455,2.32405226865769,1.19866166241287,0.786899284280269
3.76315255033058,3.18276513433933,-0.00626269847099283,3.21905103118384,1.51757333580821
-1.71611918599212,-0.78613536738491,3.8375285027263,0.918594224781909,-3.5746765169372
-0.546626727000112,0.556314113080207,-2.98420005964196,0.376750986359095,-1.38723019131522
2.33474744908588,-0.652123573484127,1.89748364865318,3.78659994775144,0.420998181352144
-3.67573848143565,-3.71218375978731,-4.13042654437228,-3.14197339505276,-3.27740672263682
2.7903363255544,0.949474289870003,-1.0192645682806,-2.49090059918981,0.552410515279017
-0.450917879166484,1.45470619175921,-2.27000841986406,0.345735851145278,0.23610360629916
3.83643157215855,0.834964671129737,-1.03177132686443,1.79030804588796,-0.305768422238779
