"V1","V2","V3","V4","V5","V6","V7","V8"
-0.580780279054164,2.05202859344509,-0.125036847650398,-1.36542432885259,-0.348331943630262,0.242382572685826,-1.95389874957017,1.42032076346646
0.568320985446157,0.437948599679292,1.24718011885807,-0.0561844448000138,-0.381724578648355,0.430526649357198,-0.580258930831848,-1.65911255794567
-1.15677539770358,1.83726108711728,0.0384213302809498,-0.324232827956092,-0.622545408716886,-0.28769654243884,0.00365544395387171,-0.661383600984011
-0.725646897673243,1.93756813925986,-0.123459493531942,-0.903924307485579,-0.589157059999304,-0.812531030244423,-0.629636764920113,-0.0344361952983727
1.97890069845824,0.176065764783225,-0.873235082876423,0.960167403932632,0.235939434199809,0.698201644442282,-0.157383044916834,1.0466472744304
1.23422617484339,-2.00297255040097,-0.956097754843633,1.49321770007508,-1.79433639725114,0.431756447307706,1.25242204644631,0.154083070868001
-0.367440314878194,0.28964507537206,0.319363970956422,0.670622514500548,0.668104597180015,0.0242436243261749,0.974562585358309,-0.211081603431438
0.296244624067969,0.0360707343095498,-0.0504380027494222,0.0899957029611807,0.445483879885839,0.580561414521614,0.535362173523882,-1.11665818883531
-1.81431086887602,1.17189252589244,1.23931153242216,-0.276285168713614,0.423521415972115,-0.0131393983939153,0.882366090299937,-1.57107306289958
-0.820277828204234,0.054442256969781,-1.30939560528549,-1.72009472501162,-0.16223494818776,0.763281861373974,0.413393262340977,-0.440329324918167
0.896409397032494,0.301332762166878,0.694448372763437,0.993452073439263,1.93998878999549,0.55705736156186,-0.818645480678825,-0.273542296079738
-0.813845450586384,0.925247626754564,0.246497440105093,-0.462872219771601,1.32511189191288,0.731790216393245,-1.4312877240721,1.03438148940575
1.34929285104283,0.162765085210277,0.230005585007061,0.0591625384997624,-0.992086214315578,0.503402119622164,1.46923756539857,-1.14165389665673
1.13430261618464,0.212354208101973,-0.575897421754046,-0.262623543177805,-0.379337659959037,-1.45778791331821,-0.442817716383894,-0.771053807373062
0.919934637956004,0.399520038574206,0.131745944744809,1.26489572559287,0.783301374783694,1.09975406391569,1.18775522070478,-0.764979452741034
0.028618086277998,1.09074658962939,0.0529128597335235,-0.672702403167626,0.0917703034180268,0.654586904962508,-2.04834298468772,-0.138238295815457
-0.204838151612091,-0.895060235396359,0.845699287493317,-0.834786909416042,1.45977441408081,-0.526611058241345,-1.61332701536703,-2.41155609604016
-0.0811359176584342,0.405477302429608,-0.102357747561636,0.60881961728287,0.777510102400725,-0.573477892804281,-0.559042430249424,0.734714592963597
2.05566809822413,-0.784742548897329,-0.589824507266106,-0.24458989793356,-0.0879957505520061,0.496293532820144,1.36764149086977,-0.329049530672012
-1.64118085113193,0.801463366109417,-0.00710466735988792,-0.441830109163907,-0.798532124584407,-1.11492610462626,0.941170069225454,0.738163918432974
2.12514211715524,-0.216821195640284,0.565963774259008,-1.06860815051316,-0.491099460977251,0.972660952037131,-1.03124635155213,-0.460405555909107
0.0753325940390465,0.688149098051727,0.716388871625484,0.469358422296472,-1.18666840512509,-0.672501346501977,-0.40396571684381,1.31118082767979
0.886290900613726,-1.41642240379949,0.429699986059534,0.637246936722021,0.0423505969717971,-0.0683766780414681,0.092894549668282,-0.819796761461106
