"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.83858776244866,0.461143284010164,0.492858919698889,2.5825975872865,-2.11517831134149,0.241619779313653,-0.802252841955374,2.12895017735487,-2.72042143510047,2.67857934773877
-1.05102430105809,-1.31814034897755,0.121613745612034,-2.22837659655663,-1.19019002044017,0.503783203506309,-3.18019550631774,3.63647451832168,2.51868655975389,-3.12037726860082
2.29947539227533,1.09571334597068,-2.03159818137657,2.83805838446705,-4.05570754948671,-1.6560866870887,-0.240124152905571,3.82006320453615,0.277104154838588,-2.55005100017657
-0.788964413267625,-0.992900443999705,-1.02387960509957,3.46436740734095,-0.312801933771131,-0.612507176151924,2.66538380554902,0.808087399596777,-1.12277069872723,-0.345778088741927
0.777124945106102,-0.750212855302697,-2.05696507034706,-1.95624593977686,2.3079079944138,1.29363516636926,-0.625471901898697,0.716782642162352,-0.238112738749711,-0.836672110233156
-1.35518537436421,-2.63115421163383,0.168104233866188,-1.834541293006,-1.05015924073368,0.404924273362984,1.43768542466388,2.66969378734265,0.736889904192844,2.33056259596215
1.37513631400576,2.43556676844465,-1.77317917791488,3.52690834120047,-1.67753590761969,3.46172118247039,-5.12976954697884,-1.53434257526335,-0.509583640859958,3.0781377165108
-3.06991422065027,0.729504786773332,2.40201328770316,0.924232823643418,0.330317960787946,-0.799155653613105,1.81536894042552,-0.483717413350752,0.448397826668271,-3.82536216699107
-1.33849980967307,-0.284887244477991,0.619640437486022,1.17437379007732,0.91943423647839,-1.85654795060596,0.105582196743685,-0.67041978153524,2.94531520557469,3.47838244440077
-0.0831980382535557,1.22941995854133,-0.858059086040214,-1.17269987025615,2.88361823727326,2.21303460123858,1.57520744204934,2.80197724809304,4.67254964533151,-1.82264047145345
2.86520257381769,2.57869820720808,0.642086985498813,1.11972217434684,0.463820063361642,1.25297609515899,0.474908106398737,0.541908732663292,0.456292026464127,-1.24499135234914
0.208301970771641,2.81026567111711,1.36192095530504,5.10123610932365,1.56064801198965,2.35075023663035,1.05970009566519,2.8319409211291,0.588814537536904,-1.25068876615168
-0.0686238262452613,-0.817468747427367,2.67756596227311,-1.7264264097678,2.63498613549177,2.37699082493692,-3.34215194027309,-0.337703844973391,-1.50308951128513,1.70019642102857
