"V1","V2","V3","V4","V5"
0.914831691478792,-0.0122980337911229,1.85086316158415,-2.8970667741656,2.7543827991545
-1.28000523757417,0.260481484732413,0.306696769561909,-0.623231099480701,-1.3658041818913
-1.64449274804101,1.18773535886445,-0.152060518428112,2.87456370666716,0.752227979835049
2.23217264748188,0.44156874016555,2.91296629628373,-3.83005875815756,-6.41650012009778
-2.31004688449538,-4.39469438380227,0.313479650003011,1.87887374459895,-0.745307009920503
0.751505395606027,-0.446677595448732,-5.16675777270534,1.87166120588646,2.106009999872
1.48715186165925,0.0899075707394315,-1.50822016259649,-0.0123335636786824,1.76943830729202
2.39857209883118,-1.01995310518056,-0.154801109898965,0.526021287443313,0.0524775687018891
-0.261938758666987,0.474730328952561,-0.551143973264203,-3.23358275513025,2.29445337889604
0.269841105818757,0.498150939581041,-0.946139976946488,1.13972993271084,-3.41077365241131
-0.303493481461529,0.0986476819700451,0.0497544468639797,-1.03421337136221,3.33612783297299
-2.65482775211589,3.87524771187561,3.03663961436086,-0.190175900497527,-3.03029727367797
-2.8736852154629,2.12144040878173,3.59147068435113,1.55537879714095,1.06743879453774
0.850432897500303,-2.31720436878957,0.974685781165745,-1.93815834043582,0.0970691557910107
-2.05935417194832,0.657452822229615,0.143318594307086,-1.95001177089674,3.04213514077564
-1.93842708879501,-1.12302145193014,0.579732079944609,0.990588296278135,0.681286125924677
0.00257485122972149,-2.47675954238105,0.246078157527204,2.08957075128127,1.61010528220373
1.10800929965943,-1.62750419167844,-2.0889740333691,-0.691648329590887,-0.0599490163415414
-3.11265458729945,1.09506639072101,1.64037075901162,0.686653310324797,-0.752263276064106
0.606223656192242,-4.00496024855006,-3.26600159424314,0.810970667048804,3.06044109636074
2.22186502780471,-0.756909850921815,-0.567056476581726,2.42755795394726,3.54293136698976
-1.46383290308459,-0.846785127322717,-0.0342268217429226,-0.433705476706746,0.577902708026203
-1.38844605976547,-1.84355824142058,-0.789761344934111,-1.49067312491845,-3.88300163029151
-1.11581387839377,0.0989388485420721,-0.0121940984029378,0.494903705143706,-0.675116223219553
-1.27887151517652,-2.10667686715826,-1.23262200681268,0.200174849077284,1.62167126225437
1.23908018861432,-1.40451834526823,-1.58643879820026,3.61230173148016,-2.80861108143936
-0.36795035424515,-0.553787267552707,-2.00451104125862,3.97974768015008,0.36572926088089
3.22880474608095,4.55882857482195,0.151828540793155,-1.20932073397367,-1.86626310638367
2.85560670794442,-1.78259123899515,-0.131620165048592,2.94951373921732,0.61655559250901
-0.596122694679581,-1.6064699175164,0.663933242706881,-4.21121753394244,-1.98565183402138
0.111390519787441,2.56858695423173,-1.25028428986058,0.593951546333277,-1.74887133901617
0.543107676185055,-0.149107412628403,0.189744785862923,1.36537078214118,-1.44243121292286
-1.69759811356299,-0.0876208852562074,-0.102291938365924,-1.56768014458944,0.562508545677895
-0.925924071702121,4.35755160892027,0.201381498954092,0.515792601317264,-0.773138722156918
-2.14903355372884,4.6951118307601,-1.32213800044584,-0.211937561083365,-1.60793219951702
-3.06017241510615,0.622352980764701,-1.71214990159118,-3.98219740229664,0.760196242030493
