"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.374521761941482,0.988121031014915,-0.97591952157227,-2.19844961338211,2.14135383991132,3.11609912967279,-0.944776463137276,1.40708759903723,2.45430256264853
1.29212405746119,2.89131901723577,-0.596491938018399,-3.69506625580631,-0.589571322511072,-1.02852642277336,2.17002214047213,-0.507294102475375,-1.45716188484798
0.417091678215998,2.29522887554249,-0.883478172373793,-1.75498773522416,4.1208919294517,-2.66392154402218,-0.453864672755025,-2.2530283142765,1.4184335861788
1.73993005272555,1.89228965981459,0.760160250780763,2.91482188944298,-1.4133716030134,-1.33602344147049,-4.34221837037752,-0.219181847261231,-0.264610346284865
0.150633534137685,-0.909566568128979,0.685145415790952,1.21318069699128,-2.36521154050197,1.02546604231045,-0.163444203276391,-0.138212034190847,1.33426684700416
1.07975518341708,3.3828465172669,-3.04768753298393,-1.59782941767638,2.53280895329947,1.04487126177102,3.46300611802252,0.813299482604462,0.77970414788533
3.94883887010747,0.274210895862151,0.45389160817828,-4.50500500051811,3.93800219090076,2.13695638325838,0.0444827257332523,2.62427679982376,-1.21517919891696
-0.776982195581074,4.22073711197713,-2.44403887535466,0.183274751171468,0.419304714273395,1.30291527700821,1.39315400172121,1.18889709639546,-1.36686321428638
1.01068289524443,-1.9312863960896,-1.59691733537578,-1.74580331763057,0.257689713233854,-1.91711295959037,2.24181372075278,2.90147893385387,-2.4937746780891
5.80687873473578,-1.4233011942112,0.481654519719876,2.16182478295825,0.798717405254604,2.71212816994068,0.638337273048429,1.67621387785898,-4.71441480605771
1.16516120314005,-1.22165654073343,1.58023966344451,-0.226027615947347,-0.274638204667292,2.75919072689619,-0.907466036692358,0.0136653814264206,-2.01015588043054
1.11596723149063,2.79479537342998,4.47511250803119,-0.144645192848562,-0.591138981762061,-1.03238795401916,1.96548169905813,-4.01633037824159,2.75880230635876
-1.53443984381129,1.01204289525262,-2.43667543122176,0.237164104014194,1.6842087795903,1.11581088398855,1.71043681400471,0.699719301692657,-0.325580077105731
