"V1","V2","V3"
0.800766871200194,0.718617458704374,1.44924286937539
-2.14074032003614,-2.21135421105739,1.45414540676289
-1.18181201275111,-1.4923226075781,-1.66608129106616
1.71180275669001,0.378467826650908,2.40564380639048
-4.22562432475174,-0.836189839398542,-2.9858043472991
0.303655561357655,-2.04112414485513,-3.53804993311977
-1.59347967040543,1.99769122572265,0.17199171407525
-0.411786832746277,-0.285378511343033,-2.39094121350166
-0.112489676818454,3.02188189294702,-1.2639114537365
1.70339111767623,1.82597867502776,-0.773741100953993
4.9051913376131,-4.92945436234572,0.687839511120023
1.79677667815724,0.454181385096927,-0.427861093349261
-1.17759858468616,-0.531215714859822,0.438855386659463
-1.79148394930425,-1.24197625178212,0.334025576561235
-0.058537593137028,-0.774058527243008,-1.63652505418696
1.52687410222894,1.67698834582469,0.39669582564352
-0.276995683324191,1.87545873987413,0.795265875298088
0.442022518056451,-2.00805644287669,0.765548544865274
-0.201206906154046,-1.40743750797041,1.63844185124607
0.0596688848865745,-1.59683671841081,2.98621615892105
-2.44538403132489,2.30609720405714,5.40501052007868
-0.330790773628576,1.4696438402927,-0.303705345058203
-2.13784786061327,-0.908161435209858,3.93721375140361
-0.581834110416873,0.594958614881872,-4.26084703224497
-0.618768895912888,2.79358932199935,-0.0575393659594397
1.00126535183566,-3.25592474495454,-0.25667400983992
-0.471935151792545,0.489802666393246,0.150346101883818
0.306228228069423,1.47995131992723,-2.90665420826189
-4.01703821541634,0.370937056821794,-3.0734965162121
-0.707369207550037,-1.99907493397711,-4.22603562788555
1.37582352717995,-0.502857676950725,-0.966886971736291
1.76472437841057,1.26418106625981,-0.312958839152365
-2.49405495438806,1.39805142799325,-0.896205926944104
2.98452808404477,-0.172990099985758,2.37577420377316
3.18733222042012,-0.371870704049225,1.95508568035166
0.122723119264248,-0.952549877630527,-0.633145339156973
0.715634779455117,-2.06283545621884,3.52375992361458
-4.04909746205514,3.8531366869048,0.919272817964772
-2.25672459222097,1.46227930346996,-0.522589278331467
1.78327195690042,1.58934169639506,0.0927705434147249
-1.21501887251792,2.37134578209085,-1.12119611338141
0.807962851480578,0.480265350364233,-1.20345293153582
-1.07890743760792,1.1461374611629,-3.51656934141302
-3.6627039170341,-1.20286534234363,1.42169475854907
-0.679146713622856,-1.09798934633684,2.08845796462495
1.07885873881481,-2.60828363558456,-0.306597882048532
-2.45827666619591,1.43094823555519,1.55735026598732
-1.77920689380606,3.25641003504507,-1.60017827457433
-3.67718276208875,2.77471619781215,1.27470849553751
-1.32648274846596,-3.92235249451151,2.04351115324874
0.75274120987167,1.2493956908087,-4.83151427161365
0.240280388232367,0.00916728883793457,1.97296104935932
0.163441778861639,-2.13402191902321,-0.772563695831823
-4.66148274571979,-2.70250834262798,4.3137062193407
-2.1457476477257,0.612602313946405,0.529802917110514
-1.23293452170591,0.2178670244706,0.729309957770424
-0.877383721462317,-0.0678747292065306,2.82155473072888
-2.75336125402877,-2.10481561864208,-1.61545599471799
1.02167524468541,2.33750697662323,2.44464488362399
3.31908849721915,-0.663694587085149,-0.294595367009402
-0.670408178155422,-2.56439704546359,-1.22362168925613
1.6745239835554,-0.90472176835641,1.02500377146631
-0.979477829730055,-1.34731152293466,0.396771784577709
-4.01407622699888,-2.60750385671259,-0.49451097958471
-3.93934444757053,-1.44383635133629,0.369882641521956
0.689375604032022,0.512840520357965,1.01021320731247
-3.63416056394572,-2.7847168076049,0.91463059997769
0.190000187033342,4.15935115998051,-3.46553002629917
-0.908739148192033,0.376982692555901,-0.200468717131216
-2.93112771010947,1.95014527760916,3.01471391524808
-2.55734365581833,-1.80799866390132,5.62508113666742
-1.12467536399913,2.0678151033015,3.58287002080279
0.0875526701011627,-0.139552765678366,-0.592788574670982
-1.65000639592097,0.677126366733534,0.900392126505024
-0.281748577256659,0.524466508350381,-0.417722443669587
