"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.66050255438377,2.42345526030032,1.96145542396859,-1.99984799969288,-1.37331541484803,0.424952465635209,-1.45937281661446,-1.58098639364733,0.615338701396903,-0.519390524239473
-2.85623723579273,-0.0562589944403736,-0.908113422783645,-0.35965219234547,0.888519839819435,-2.14159285894161,-0.409904787722872,-1.21228012392448,-0.532028921373739,2.17266692850112
1.28536261294916,3.6045573921418,-1.80580640980132,-0.847224908875779,-3.49365348506486,0.979668664321357,-3.14973625784973,0.384954514629017,0.0671014642877699,-1.40517139589255
0.56054228574893,0.840566617107407,0.0941766686898745,3.71941512092882,-3.95982703347347,1.31988967599416,2.74978303745623,-2.83152155522475,-0.0542131185757269,4.16468840518328
-0.883814810611486,-3.41258026755567,1.76653464621502,-3.83099221747308,-2.12426289073733,-2.18503892529134,-0.179569425846348,1.36230760961196,0.575554166672096,0.119474765499011
0.94421553042581,1.64005058490395,0.671978643725722,1.7680437451275,-0.386589322808822,-2.34889060812794,1.84530863923633,-2.19309884729521,-1.12333302234827,-0.787634475896606
0.199072124163144,1.86340165579505,-2.8268263741417,0.479398987357325,1.72655505022509,1.72531330795103,1.6925592504662,-0.48984280690353,-1.79036635092068,0.247316170958257
1.59482508195554,-0.0544452212985595,-0.0421638335800593,-0.109254585607115,-1.08547008846398,-1.8446006189528,1.72207189277715,-1.31294267442208,-3.3241926121265,2.75715522989108
0.735392235376757,-4.30528855423714,2.3407489324382,-2.32789817525368,-1.19606081852172,-0.507354713218849,2.78787578120552,-0.667139251619183,-2.66888876577378,-0.298616482132963
-0.741210305389155,-0.0481264498850165,1.81242788126326,-1.69093917328136,-2.41706419486871,-1.15987435329776,1.89126637974113,-1.2770527491005,-0.512815844998671,-5.4072171608239
-2.16519466094668,2.19032090780579,-0.785146768815144,-0.651626189153332,0.786911085667835,-0.547426425142546,-0.73196287086344,-1.01118743559075,1.57846958227381,-0.0113836790207703
-1.75934440527241,-1.144758469752,-0.752065764757935,-0.612156191129244,0.465650734912958,-0.698926163003593,-1.30251586036878,3.32645993256579,0.781763821798315,1.4037161447158
2.57067556593734,3.01983229240792,-1.26224562444044,-0.295291714977857,1.2541703963922,0.175851440928317,0.0489525155133472,-4.09080453755551,2.42888836119756,-2.84619373501939
0.974233414740297,-0.716091614548566,4.93269339095956,0.381741507752166,5.93069440931441,4.0638450075078,0.233758197409509,2.1600211852007,0.284681874585581,1.94627987224926
-1.39962270211214,2.94435292634277,1.04033287939214,-1.94528551055153,-2.52163202989885,-0.913610784784769,-2.27222727938501,0.478088262963073,-1.11928778881246,-0.205475398461712
-4.23501041360388,-1.45026030983553,3.0385023986854,-0.895166506560151,-4.72138297633025,2.94479095282199,0.627766561786409,-1.41852003506596,2.44845039848282,-2.11156461893466
-3.6494786210979,2.68805828213987,2.87183407390661,-0.749152546783766,0.128228436346894,-2.26685088326618,-0.114882594450574,4.40698244941004,-2.74751551344999,-3.42770509383506
1.78299810821302,-3.3596176824879,-0.382196157222942,-0.142916491616089,2.64096018399874,-1.42597103362493,0.294064066537953,-0.531289257892417,0.416722992377204,0.846435562580763
1.07244145500668,-1.76810155644915,0.673035962392,-1.03749418383052,-2.89215195091076,1.87619848737553,-3.3438335714057,1.02395492002872,3.01930031040797,-0.0552456721078513
-0.165033053917016,-3.25003614425149,-2.1584293737372,0.934440506096371,2.52840130793578,1.84602578562655,-0.970124216357518,0.722000532008281,0.579336860197111,-1.34541193829637
0.145056933094305,-0.817429379115024,-0.964043549398203,-1.24263791766434,1.29138573364571,-2.58111161666689,-2.34359702828052,-0.60730459569283,1.52353685088518,4.21978447089046
1.28430001285249,2.75893221712829,-1.47100176283467,1.36353760096101,0.776013000129059,-2.53326001809557,-1.2375965622346,-2.44662434498105,4.42805861243409,-0.295581252823251
-1.53129906594054,1.12304066473466,-0.416280153922039,-2.72977563897047,-2.23806854136108,0.786857232729544,0.842167639764401,1.02260708660716,-1.47424726245154,1.91171876871036
0.315029286907906,0.745935295739588,3.29981629994639,-1.81222097512318,0.818997778777574,0.609968818162721,1.15210636537348,-1.88037511773798,-0.100877834529751,1.12775060427038
1.65116501075121,2.41259726603167,0.105043915475066,1.92413421787081,-1.75344998753763,1.24885345482544,-2.61890732240958,2.64336959208191,-1.7952262892778,-2.49746475870744
2.65422163592394,1.34521113470807,0.332478747922434,1.65769923707223,-1.67812696406009,-0.00851483787915598,1.73814463350144,3.31258763086424,-0.146362376519827,-2.95186784353253
0.478370574698815,3.77744866014189,-0.328504399587189,2.96436815055422,-0.156607051721288,1.16530896315347,2.43500629007855,0.429155045040394,-1.53853576313536,5.86413338632029
-3.50704409206576,-5.12502042476456,1.33796490865615,-1.6411084263297,1.57290305365671,3.05972622841034,2.84685107348981,1.83155543273727,-0.587849173503488,1.2217952995607
-1.10794714247038,-1.12195980090128,-0.610747714995407,-1.17394606716477,-1.02534329480002,4.25358663293907,-2.12202619654058,2.85371697752907,1.53362055387385,0.166028253676311
-0.431546607336378,0.18612208146045,1.03993908578562,-0.190298792710828,-0.442331065009131,-0.15735156909811,0.426683617630912,-1.86282766153562,-1.57980298839219,0.684486208272363
-0.618082147975253,-0.80767345902465,-1.59330635342635,-1.25523069526385,-1.64814504194394,-0.207379317773123,-2.8743821496911,0.429803979455947,-3.66798075177508,2.29282185194632
2.65010143894207,2.8498870771467,-1.15392628656527,-1.17574851666307,0.385366665651901,-0.484454066953893,-1.20530551958056,-1.45963309839269,-1.5440729778271,-2.02662094049873
1.86776112724364,0.866129896526484,0.490548249134359,1.23261042884391,3.62854880224084,-0.587315675390414,3.9466350943603,-0.0968180938278194,-3.08916734100401,2.86794143601205
-0.754899045125025,0.598571875924478,0.0309604055028407,-0.822857129863327,0.101803698236278,-1.10337697516005,-0.657864836284976,-1.200653550138,3.73091243060022,-0.0751054434948861
-1.31698471723808,-0.826721442291133,-0.68585217052346,0.411565732732449,-0.872253515384806,-3.48807744689555,-0.124575004607426,1.50430250173434,-4.84398453957974,2.35907274410608
0.633818404663485,3.60438233313377,-0.14402238522209,-0.0874948549888082,0.964225567640292,-0.725510795759253,1.13594899706787,0.328061526292485,-0.809490387902691,0.290200134912679
1.22189859011491,-0.572866092440267,-1.69279150782864,1.78190406110613,-3.46291510445148,-0.660044171491867,2.49570031761657,1.73909223685912,1.13961530730489,-1.52078572367007
1.3255042974268,0.798128879309552,-1.07182379709625,-1.29767247005373,-5.96485362404579,3.98615197569413,-2.09421318621666,-2.29332295064337,1.50905866114936,1.7008722741242
0.206809459291472,-0.758935026781355,0.87083326914248,-3.22486860231518,0.384390807119881,0.772665064523637,-2.15433767367333,-0.897573650169456,1.52351075873404,-0.0564084240723198
-2.06493575669109,0.245721047753496,-0.954229880378004,-1.86959108907506,1.10797975182855,0.293999016246566,-0.794426905338636,0.786931386511431,-2.10068411477123,0.566466441487699
-0.456519607914269,-5.22400861383298,-0.870115019509567,-3.39282865860988,1.94526264603666,0.0435722170231453,-3.07309882313617,0.0160103348724967,-2.05263334850752,-2.53989864391817
-0.548523603438727,0.0772275806106917,-1.77874297911108,0.320121940003163,2.29233855060067,-2.48813613128676,-0.230102421033095,1.22820193423339,-2.08121528652703,-0.0505123289876157
-1.2135825896333,-0.697063377965052,-1.54870414494203,-0.839771931769006,-0.650435647735476,-1.88843244219578,0.0273996558062055,0.107324410640353,-2.40180073445803,-0.236198074628789
1.73420115248631,1.68482544996111,-1.77971772889775,4.20151014807209,-1.94593289857294,2.05363466694793,0.765811995338348,-4.05022170411495,3.26131957575507,3.03613657776811
-0.0591366622540049,0.971889206497027,-2.67982036488944,-4.52659219882546,0.0521853185294449,2.0596722280577,-1.35727102003747,-0.484901909969848,0.664135600906798,2.38417282921685
-0.951320834866782,1.5093729986059,-1.05052557884742,-0.839476567393619,-1.36141763596486,-0.65356085716809,1.90913790901217,-0.390212289744083,-1.35667972953933,2.12199259625274
-2.1358180956846,1.41983511613889,-0.533591742211079,0.382716737350013,-1.48413401071602,-0.107727342194119,1.04749586600153,0.927094937612548,1.33810393254941,-0.102582705346457
-2.32895349277481,0.98956856838606,-2.24907287723322,-0.742872299934407,-1.68024853377308,2.93091592715701,0.992930895385727,0.0295089735600883,-1.34750214657323,1.60675350702702
-1.81046558415546,-1.75519573919539,-0.845365977375828,2.03533295576029,0.658297511579014,-1.54099019560595,-1.00962457474391,0.41826140925966,-2.06053368442363,0.861652246568567
0.727894360602785,1.01021645390126,-1.89971970602111,0.942073550382091,-1.19772329013577,-0.591300301204771,-0.507049289136558,-2.5444582064224,-1.74601630665935,1.59705408667693
2.71002952511952,-2.10794273584152,-1.92255309225194,-1.17962148419424,-2.91558128763262,1.35699855723287,-0.905217711082036,4.91524437998565,-0.274512608458872,0.637699846264573
-3.03925521457102,3.09297572212021,-1.38446194858785,-1.41519907604028,-1.51019492738554,-3.48700320977114,2.92519834369441,-2.55453328555911,2.89413147289229,-0.146987598663635
-2.8329790372754,-2.58034245879521,2.31465852803483,0.251601570904453,-1.16127854561462,1.94281250332508,-0.897268969221632,2.63094926097048,0.650742812559184,0.627648080316096
1.76759067341595,-1.48433296195894,-5.2482236440757,-0.415236857319635,0.917061919577533,-1.8068284123728,1.89011318366791,-0.128207749114548,-0.38435683636723,-3.36340261847826
0.964512983980789,-2.49804060714106,1.13413696046816,-2.49508739281564,-0.0452878136956015,-0.823021298208717,1.72880901452875,-3.62592141110235,2.83263513742832,1.8928440781549
1.7544791762956,-1.94468742704691,1.97681890367344,1.72490848229804,0.790811069409304,1.92113004048109,-3.33957669766315,1.64015804184822,-1.09401649634321,-1.60861440697346
-1.83972495478976,-3.31582322968263,-4.43842475860279,1.25195787856896,-3.85588127561028,0.667259259295826,-2.05740720801627,-0.153310369023007,1.10154070173929,0.172272222003612
0.868342896707274,2.58442596499849,-0.00970036905684312,3.06695014091434,0.0397861863768866,-0.14558161600724,-2.97721114028454,-0.163139457887813,0.214062159272758,2.25153268111806
-1.06802667737947,0.623713951870626,4.84979343302567,0.250869920172241,-1.33849960655543,-0.894285672391436,1.95088269824915,-0.73941230855345,-1.02002215722931,-0.361960743895463
-2.30301182862336,-3.28839137247772,-2.38658330197908,3.02732702457492,-0.0927788126602163,1.76493575232028,0.806448264689625,1.02986271231421,2.71893263061882,-1.97698294740432
-0.718445734354296,-3.01777580193914,1.5568974836901,-0.28365268413903,0.702673892539038,-1.60955058634661,1.17141940477078,-2.42273687098524,-0.497877249948178,1.38812613392145
3.36772897321311,1.41845842231723,1.05395180460686,-0.973540557301836,-2.67179258068362,-1.87009679692419,1.08469977643852,0.856887049695017,2.55435127768455,-1.85497443814261
1.18175246168231,0.705392149475677,-3.51348484825651,-2.23954607796709,0.0062872265158424,-1.82297424647132,3.37638798379373,1.25005786771397,-3.86766778945466,-3.10235964974911
1.56299626696521,-0.355152575682233,-0.343419577847037,-2.05923119259222,-1.52106235006806,1.16707887257353,0.910530107912427,-3.37900444821797,-3.86503132394148,0.87312210794945
-2.26049298953804,-0.47672192344556,1.26944235460994,-0.68871089650848,0.719958408027148,-1.10761475154988,0.268805818127264,-1.6288144889654,-1.8504452182344,1.20809793521955
0.129776156871142,0.0947111202876621,-1.32097654204134,-6.22921727356123,0.663358360714874,-3.15910858417519,-2.73587397833447,1.69300032941328,-0.255086181111164,-2.54619157964346
-1.13286079535781,2.11393341984259,2.65248065630312,1.45623673474496,3.01977970161552,0.312787645041779,-0.035370096107468,0.389565243069437,-1.23547717076611,0.645352237771565
1.25602035403089,4.38946420882544,-5.25332881108875,-0.765748797192677,1.22623432542242,0.0755150442736761,-1.44062485853353,-2.69134701246581,1.89261352479022,2.2058665653963
1.03358823961163,1.82166874343378,-0.860918518638174,-1.21627107291599,-2.6515699643848,-2.5535338198305,2.28326538226843,2.0890072657833,-1.98651502334351,0.781656161757591
-0.504143188080967,5.14402073144461,-0.342422585797592,-2.73158628656523,-4.07966213777945,0.949336669363394,-0.322926849386972,-0.175532267811081,-0.830174256467592,-0.00161646447995452
0.526327851227688,-0.0586714317865387,-1.74989890902168,-2.80216752971923,1.12596258342533,-0.605399931139108,1.53583075808772,1.44878444436656,0.325689358861601,-1.17519701943515
2.54756196053539,-1.23530882159104,1.20428133013783,0.888457410753077,0.204483792405258,-0.122387423186964,2.79635208998823,1.46333398538793,-1.86371782424734,-1.12230245785314
2.97145862485453,2.22051100497693,0.743563909600727,0.203578982948519,5.81667779572272,1.7506607943324,-2.09787735315028,0.596874741461853,-0.739169637942109,1.42342665196338
2.71190823249021,-2.72270946577151,-5.83476138273407,-1.71892558014417,0.0894367742385826,-0.0304734469872832,2.62138993711116,-3.36028272520077,-4.91633429732223,0.330327689434364
1.85206519749115,-1.15794109080495,-0.614267726693295,-0.91281656435411,-0.754289878077087,-4.04940572330168,2.18474530061622,-5.84122685863194,1.78931576933703,3.71622173303355
-1.23922628973721,-3.82286199919141,1.0170111841805,1.16325745840861,0.963424044794706,0.126691793697942,-1.583218913669,0.84828770763361,-1.73758838049508,-1.24362493271166
2.95956847006505,-1.38672699733926,2.78499515040779,2.0374447641727,-3.21158971527564,-1.54759607224757,-0.303248652988397,-3.57830593814197,-0.973209815150031,0.609164188938752
-0.487465704250997,6.0765980092607,3.78111285811071,3.74283785792109,-0.503759696992413,-3.38810221140769,-1.50371472392915,1.7936882421563,3.33359280586866,-2.36632003074279
-1.23305445451049,4.23612625885918,1.34292910059928,5.31326145962694,1.08905355224454,1.1517947128035,2.39306035778951,-1.9633406988561,-2.13695638694754,0.130219952074838
-4.60481762873537,0.488520749882656,-0.108694900389374,-0.917961561809235,1.01081550032005,-1.25048465084079,-0.225099408951865,2.12035214732106,3.7213181148583,-0.132504129591713
2.92476342691148,-1.90854690526715,-1.45956780210263,-0.76280893591265,2.12992510880685,2.11271184373307,-2.32730690060964,-0.189973819595487,-1.18689673288653,2.03365052110039
-0.603221596327228,-0.637620853517889,-1.65850300324967,-1.66678100120408,1.3429938800731,-2.75222320345495,-3.74922612933432,0.95093795757846,-1.76548566716079,2.41443678517608
-0.988513823019954,1.03009964273921,0.086184778691014,0.707685358873844,-1.17313919449603,-0.794040657778275,-3.47026886407364,-2.87201709939998,-0.035093088088153,-0.587265545899372
0.330323400410889,0.861212015686833,-2.09058825461585,-0.270641739906721,0.301070431726278,-1.16309036831734,-2.69890318394513,-1.46705828013296,-0.0885068068653018,0.0110521660083789
-0.503383299864432,-0.689014290110849,-1.06064381015901,-0.880091505667927,-0.187567270755247,-0.28549005202814,0.728472627518379,-2.27884661565654,0.951996038709306,4.06250576112847
1.50592611733438,-1.77369801278631,0.573285510523675,0.280414281358246,3.04142294690828,0.0939916613004993,2.03977848852616,-0.150945064699506,0.0653065814143935,-1.81951227747636
-3.56816200475076,-0.573933712877846,0.58556063083886,-0.27854207526849,1.63771734364472,1.77856389743164,-0.3499138908838,-0.110363872764879,-1.21869035639921,0.522942782455338
-2.20394221028604,1.19077145449659,-1.20110517184262,3.51672374816448,0.388848782666681,-2.33422125590232,-0.551965164181114,-2.594230675715,-0.565330646368624,1.02045687125837
3.98092747027915,2.85939705702113,-2.61234468748098,0.13897206817002,1.83725805754133,-1.62401032042178,1.7391234813827,2.09983992636215,0.108114211944073,-2.94839487235668
0.289139182318884,-2.18538388159803,-3.55766066363374,1.11542693888558,-0.70794560317814,-0.154714807409393,0.536147263332272,-3.68394489352986,5.74147764116388,1.48970907748046
-1.57056691913853,1.08377038249719,4.68069138358136,-0.480804809502359,-1.58889517092351,-1.74541251931955,-0.984568551170607,-1.74924564199193,0.394273704779668,-1.62276424911882
-1.75656424201642,0.792364363698554,-1.51119080447274,-4.30162267842317,-1.55555819282366,2.46094995829802,1.06784349946897,-2.38083881362374,2.65586517970221,0.210689896241288
0.363958192543429,-2.15580769291183,1.77797120946256,-3.14259521081328,-2.51277327889801,-2.41214298096842,1.1660361873791,0.801679967193227,4.71649469165336,1.17348291797338
-1.88639854016225,-1.89018237468236,-1.45931046389803,-1.21525737245849,-1.59218515194044,-0.0351915595211433,0.600227982526805,-1.59795926251566,-1.45077341803247,-1.5393131717192
2.0959449799379,0.367463592014449,0.537274856702086,3.22037616714652,4.37632613083425,0.418855551564842,-0.0472926911522303,0.866226601244046,-1.88122909580161,3.25918594163672
-0.905675017547673,-3.90003227514839,0.638915784190859,0.557119503595722,-1.05055642922694,2.00724298568644,-0.957893191057666,1.43817442590559,1.2744511515535,2.22966395793039
1.31168508629037,-1.15396926353728,-6.49862201519641,-1.62292882460724,-3.98713756171307,0.737463651919719,-2.2840721664709,-1.9861006150832,-3.36040081032912,-2.01407466454001
3.29176022885095,4.09400841249111,3.04790220599083,-0.186025345195702,2.17695233840794,-2.55001050563053,-2.51570843401711,3.45208949715208,-0.342637955265705,-1.15904628868661
5.35324268710482,0.231656798304981,1.98574093594667,2.9075379759516,3.42569419270092,1.71618490914982,-4.69977516113647,0.910460065287438,0.101870281410227,0.764017582362543
-1.54707158168639,-2.17105233858089,-3.48584633366242,-1.66856285171744,-1.26118901835958,-2.15278438111499,-1.3990181963778,-4.75957861962195,-0.333698813876598,0.817843105409001
1.59984325227972,1.28571198623429,-1.27038513444819,1.93570668741555,0.84390191578731,0.704621182077063,-0.445507091172255,-1.60657919191099,4.62788004358039,1.92113037075474
1.47813181129418,0.255934442347762,2.03499087548468,0.0253125079403433,3.04098543956766,3.7570992541832,0.932968227992159,-1.65475054582912,-1.90932113514106,1.33836057792067
0.77748361406677,1.75791286860455,-2.9129248706284,-0.320726480130743,0.25338402163905,1.28113474231178,3.15186458502611,0.597554711900949,1.44174456579355,-0.472542758405858
-2.69700851537535,0.558850241009639,-3.44907324309986,-2.08614917978806,-0.167787654350393,-2.74996473391043,1.91592062909685,-0.391111491666076,4.04944144120691,2.3974335182316
1.49339342937049,-1.44472998775956,-0.500596640534746,-0.835795789002631,1.8580976146013,0.478054690870145,-0.94960789792093,-1.80390486914205,3.8662090344659,-3.37389970755238
0.844022689923601,0.40768013466526,-0.178692507741335,1.25870524519974,3.55983902696537,-1.54795421805575,0.691222843891426,-1.18854603882023,0.872425039353705,-1.65276178942155
-1.68138588786277,-2.82725421894847,1.56999616066139,-0.825718741660718,-2.06794321759484,-1.49081294747771,1.12851151568438,2.30728257201041,-0.0401143261771262,-1.58135867593865
0.686264157825079,-2.05595041123504,-2.14568954892312,0.22147182656323,-2.50319100920423,1.43251060907622,-1.36842302550345,-2.45784691832888,-1.6543266998739,-1.61606905413271
2.00321642678524,0.613369911480791,-0.278647220790068,0.0369749827016999,-2.65402954617862,3.24394395591459,-1.65121738262855,0.782765814651404,-1.10007696533458,-0.00119336644301725
-0.951402264790512,-2.50109655312029,-1.41191826837333,0.688269111716279,-2.40531114700922,-2.20063191828147,-2.0970693732379,-0.917904457321021,2.08990474251365,0.85682842470154
-1.54339101434192,-0.0706813946688876,-1.86856826503769,2.70424955446718,-3.00887380597094,2.036072478273,-1.37698504603252,-1.57750307225925,-0.496470141839683,1.75314454930171
2.08155685876622,3.39238740872281,2.26993249126201,0.918206414424002,0.0560929959203659,0.50115012097686,3.1218175508435,-5.65094609798663,1.57218146214545,1.91843293922965
3.32666933671818,-3.01492788409041,2.13971375943042,0.225301914302421,2.63770141964394,-0.801063062725505,3.35323718171625,-3.96583963016389,-2.35845921781101,-2.51464084348681
2.57309558370322,2.26095290577915,-2.54997825684685,1.00546825879726,-2.27958241789061,1.65516378210743,-1.88940490407857,4.17940053854973,-1.73493841095988,1.47013707465793
-0.12483211444541,4.68885502139304,1.99491217317997,-0.146365891539133,2.15807358902372,2.09098887646819,-0.699759923640093,2.70360169980661,0.600917826154868,1.42182433375152
1.14546345387443,-2.18403888193884,0.666483269043758,0.638953127024057,-0.360455887591439,0.862734322672563,-0.904165388594117,-1.63957108966313,1.70231241866313,2.48384249421501
0.54607567529631,-1.3020139599509,-2.11015560535898,-0.612108475585465,-0.436154762455233,0.696070479188915,-3.35768722437675,0.0366510238030531,4.35097875644527,1.21696490411666
-2.50972755518498,0.696115839764374,-1.4133361941766,-0.266454910350056,-2.75206376154838,2.10465796690253,-0.124862739510201,-3.81143368866154,-2.87065930540597,0.0713235398634409
-1.49734202419485,1.36760606232637,0.553525354529481,1.38565564790785,-1.6829521775259,-1.97578777107276,-1.15141733333585,1.06874755449118,1.73594174672014,1.70105967764405
-1.1052675307131,1.49525173171993,1.25338671337638,-1.25981227616556,-1.84473733956226,-0.360586481100534,-0.172802276687768,-4.50065604389026,-0.166929032679574,2.52219386227094
2.1783354815354,1.01868516701787,1.35614792942529,-0.492562209309208,0.581366291377351,-1.54704992782935,0.0075629549300248,2.77962427363357,-0.30778590034448,1.88583505298156
2.12485258399092,-1.08094736751758,2.44473231954905,-0.340563037772375,1.70327506091832,0.00692200783854937,-4.63888069984321,-1.34620668016487,0.873846502919149,-2.43849007184092
-3.80583657820124,0.679596500190783,-5.85280928798524,3.49387395367588,-2.4214431539001,-2.15999815141235,-1.665738044267,1.19192711163507,1.55457911973779,1.50204363280536
3.57895480840521,1.22420683032244,-2.85600279098352,-2.69129732810886,-0.460427836519252,-4.4554562456593,-0.639388713328693,-0.354855187685917,-1.1057541360377,-1.25776256011643
0.385942453298041,-2.36357962034829,-0.865328291240811,0.00057081094445257,2.89693606053114,1.409234037807,-1.18450900971154,-1.35380186326479,-3.65828023049108,-0.456489305611766
-4.28536745241705,-3.56151423026928,-0.743672870404044,-0.100393953664351,0.0910386801869943,0.944956330908622,-0.702507019326825,1.45738415859174,1.21568503272343,3.60779041026034
-1.88302554055881,-0.354451043423127,-0.882593278236871,2.05983513596181,-1.24980027897646,1.75099010607187,0.572975778027636,-3.25032575450549,1.13988250887898,1.27585209606188
0.219478915960913,-2.19478482918903,-2.55875028856576,-0.0903921620025398,-0.546096423141433,-0.0670470053401866,-3.65046514404244,-1.10599688472902,2.21156648684682,1.38509373747694
-0.424869855223071,1.63816034310382,-0.489636823423912,-0.849031202953985,-0.289735623517543,-0.381322447080271,1.08256450309963,2.47642578685164,-1.7878250505444,-0.647554068253228
2.26002285058995,5.17953783650072,-0.493691589998837,-0.0446184145451769,3.09174703556398,0.441302106746563,2.2045307817872,-2.18909710450126,-1.91409688369304,0.408962050169458
-0.873061926486191,-2.2744675422795,-0.40913704929495,1.02482568205982,-4.39822076957839,-0.42531516351365,4.02501530172677,1.88292706187134,0.255876001880606,0.397213415749289
2.74458945558823,-0.253818545902886,2.79176536811434,-1.15054614897753,1.74999915395023,-0.822693627417638,-2.78872046138592,0.244523434171517,2.31520447368254,-0.338201890599839
1.64101021853251,0.364939031886903,1.4163993779993,-3.55409539682945,1.16462820372782,-0.655409899858448,-2.58183213751987,3.32711915403368,-2.56911097990276,1.57966590958742
2.54463125116477,2.3844312082384,0.633106118999274,0.275780574600065,0.384783021274806,0.0907407377132953,-2.20263028859173,0.636096529406992,0.201043314278008,-2.60643516828125
-3.07391478199147,5.02250275658487,1.67214202082573,-3.50600577654393,3.53355326251656,-0.343751968548529,-0.675391821500802,2.58317755718239,0.863980258739597,-0.75387428466949
1.18830779921615,-0.120113374599955,1.37494448674493,-0.171410302643411,1.89733236674356,-0.847204548949058,-0.478043456562012,2.87564564206455,6.23853949239681,1.24237408915626
