"V1","V2"
-2.02060343667758,2.53273969558607
0.432788975945066,1.38316837621836
-0.693342251830106,-2.24469310445318
0.490760870956942,0.0453826303283388
-1.65842277806328,1.96786962312261
1.26128379917038,0.268195795503571
0.135228450649983,4.11404023572819
-1.29589563024231,2.60452354265749
0.0799126953589969,-1.76349598334269
-1.42661535441831,-0.102147373351857
-1.10250076300377,4.0821011143834
1.60726322540079,1.37983359413688
3.07871543691875,-1.5806686697274
-1.09346749347918,3.8104345891305
-2.63836083917476,0.2889342774986
1.18398254383992,1.10089012938546
0.20286573564754,2.68598730531714
-2.10148734519217,-1.12748389088403
-3.05171534318487,-2.02868182387509
3.22542265587782,2.35315615376589
0.535344692741902,1.1574696218845
-1.17281586997695,1.05686438251939
-0.00846344378560779,2.90918858986708
1.1430801547926,0.11737588819443
-2.98150391918398,-1.68504046836589
-0.747325658663063,-0.70621712550328
-4.46443207029424,-2.19835440650817
0.494455522199177,1.85250100191797
-0.140911307368582,-0.517455954039542
4.17355179489195,-2.91660187071414
1.15216838279775,-3.5595513619355
0.0550897576429743,-1.52972052900104
0.249379819851108,4.59015561701856
-0.466594752511114,3.18295066095834
-0.80280968720076,3.19804552025149
-0.382457679467584,-0.0725913347215916
-0.0930120152501518,-2.57808313561069
2.97129270811264,-0.390559931351276
-1.15752286825754,-1.25623211193853
-0.994775994806347,-3.54685956836242
-0.666818970794346,-1.92244543303922
-1.77081299920332,-5.23394591471207
0.831880052974507,-4.63674259543426
3.06929607839389,1.03403843872319
2.01695788246932,-0.971699927577364
-1.46463480840643,1.00771480187637
2.91523371323714,0.934159406739421
-1.26251403990727,-0.614855936775878
-0.476229194284679,-0.643474929785988
5.2535613084532,-0.292092313028519
0.155502516940941,2.60584172413012
-5.44336955239399,0.737487590093022
-1.50478338243639,0.590106613759932
-2.36022868066876,2.85585789732957
0.601132792297587,1.36709752673438
-1.82545059679595,0.869165641119816
0.0719729792811376,-2.19498063055648
1.46146986421275,1.91733943465226
0.242680946102395,-1.56385072021964
1.17245236586265,-2.33274669349385
-0.427824723255638,0.142717848840795
-1.83888805808347,-0.204158666738081
-0.847557342541249,0.347848503622687
2.62337561254415,-0.293222108919127
-0.344801663358304,-5.29995456887862
2.09031886538252,-3.61172010028605
3.44464490475479,-0.812892892746582
2.39863871174204,-2.25748606208993
-1.77402019194699,-2.73773479570668
3.28287323928949,2.80395167707024
-2.00816694559244,0.290741337794826
0.13305610999009,-2.18121472398614
-4.11314536490207,0.0838909382529223
-0.502983383760868,2.51543370965818
1.32436587635497,1.57300662307838
-0.00761168972410779,1.12787698819625
-0.427243890531726,0.411691204011347
-2.5401647941424,2.06348647727128
0.575692264715702,-0.244114907868402
0.196685005218952,1.31607328022265
-4.77096111702251,-0.0765311464685925
1.43436718658147,0.16808075788426
2.46631324121898,1.17713483871453
0.135854296884129,-0.703028777155063
-1.95242824373962,-1.04283987880474
-1.56728591286069,2.92018197196372
2.08421833198714,0.125082336303139
-0.590547025577225,-1.50121131014038
2.23625395691918,1.21860510289425
-1.96869804612914,-0.858189972425081
0.726867548572182,2.25958949611358
-0.571612133956397,-1.1404179926813
1.88594821621912,1.31871713339968
-0.636862095125889,-2.4469463820658
-2.29099026428395,2.96995147159063
-2.91729333884998,-0.874693252386773
2.20719759735472,-3.41253923926444
-3.14197951193575,-3.38523968983757
1.58124530223711,2.42977527526051
0.319405365130186,-2.97458348297119
-1.78176046891738,0.875213595181874
-0.98629421723354,-0.394744708321179
-1.7905718246406,-0.254001115968046
-3.13430776492213,-2.16024956525413
1.78430010261675,0.549192778720434
-3.01086464634134,1.08912110292377
-3.12914510400663,-0.0518630755861724
-1.86088146915358,0.761806910193183
-0.311003221723071,-1.34039967387669
-0.0596746686438963,-0.069789885307855
0.499505591515954,-0.85483018603886
-2.86462495565642,0.125764246603803
-1.13331600414356,0.293835729685449
-0.689414895630024,-1.71432307942694
0.469063909541743,2.73945906406481
4.09308797809728,-1.41866294308102
-3.58383861361021,1.13481602822727
1.68700202939834,-1.72613904343032
-0.531756084120656,1.62806135886515
-0.0867277193265524,-1.27457304114948
1.80768802327328,0.794966900714814
1.45862714452466,0.121149472469126
-2.64033439062387,-0.771800483961705
2.80204110434424,-2.35068129529214
-1.06839418802062,-2.30880087541732
3.01839835531958,-3.21266118953966
-2.885099131448,2.31297599387884
1.18325802225515,0.19687633840992
-0.851395581232245,1.46525794043381
-0.212431282611909,-2.25732908322488
0.282177285418046,1.99448243928012
0.759391119272073,-1.81014037776756
2.62692104626188,1.54030063468713
0.921132965212325,2.60105645601665
1.7251861685555,-1.80681820923835
2.36688445979284,0.381640661359095
2.32162736702949,-1.5007609657385
-0.607120940604136,1.25944824795085
1.0618696775679,-1.43554066796895
1.93544321446271,0.371277120612519
-1.80162712469621,0.21512528824278
-1.31087744693298,2.79916996772241
-3.11156563033218,-5.0788699618643
2.01572608984783,-4.60736707858628
1.39084826044218,2.11303691660145
-1.95924130074813,-0.48996573928177
3.31824101012583,-2.16960718561537
0.94820477769992,1.2207740997231
-2.49860178145377,3.43471407035733
-0.888305062194726,3.62715341440654
-1.20216655965654,1.69509382206481
2.11367623888481,0.777485934220821
0.217125707360638,0.396900435012281
-1.48939205260057,1.38864954038831
2.7977283482927,1.84879162146111
0.384812378358904,-3.64215591579933
-2.00505260138961,0.784874370823058
-4.95452550559663,8.93347889881685
-0.446386166902289,-2.2877633947447
0.406986142860229,-2.50937169721421
0.331006311885755,-0.785626167538662
-1.3833914277116,-2.01178755075976
-1.40411184815767,0.475949634127787
1.51266686264126,2.64634274282659
0.236663568369854,0.92430629108825
2.86497962773984,-5.29838084866611
0.286650934172706,-3.32550570531169
-3.42774511066162,-1.19089955077555
1.84768758059532,-2.82248930430969
0.438177173132309,-2.30214138488412
2.79012637314221,-0.412808375364558
-1.31690539454166,-0.946059456367296
0.900020225645239,-1.06357893315184
1.29476319662719,0.842683117783128
-0.18349740779923,-0.575986389556156
-0.0556511511788374,1.24097915090145
-1.04436192824678,1.47073818387864
2.33814742492864,1.35599363873247
-0.576338990007007,-0.48217836907819
-0.588940132558696,1.28462403701537
