"V1","V2","V3","V4","V5","V6","V7"
-0.865205830653659,0.167875058769094,-0.481432391415448,-0.526957445316123,0.178873385493327,1.78500895634312,-0.894528838321096
-0.069749673861592,-0.440013514757181,-0.248779318926616,-0.513159120592113,0.533252487756191,0.144456778290047,-0.545989573869898
-0.290089098218245,0.929358023611474,0.174798790211521,0.588991329739559,-0.359354393890605,-0.396820240724095,0.837635848023099
0.681166584005443,-0.174894440021641,1.03168522762187,0.641121416223832,0.569342576146509,0.421210706584206,-0.730977425413978
-0.776388430859746,0.82574060080139,0.468714251162512,0.167797265728619,-2.00904166684496,-0.640776521120088,0.854995338581862
1.70655707576685,-2.03228958180678,-2.41247231967764,0.117609683469457,-0.556736783204638,0.683201467415717,0.0713042307904004
-2.69574673856706,-0.0116318283306076,-1.94278577604,0.85212754450448,-0.465810793184287,-0.0439420070648753,-1.16392004727693
0.581043391434982,-0.291644620902251,-0.332784714479031,-0.592938013062087,1.21078137573539,0.519422929785422,0.207264820098048
0.811267865085737,-1.72356312543877,0.868428821852453,-0.740790594039816,-0.594846446475198,-0.335066537525276,0.891242974860963
0.750413607812255,-1.00799830182383,0.317412775405316,-0.668129203744362,-1.66865411884429,1.35860898211061,0.897594310338868
-0.27821555229191,1.56291449739069,1.58033991028264,1.79918255364339,0.14460433179855,-1.50219693463156,2.00202457360225
0.485039569092045,-0.313353249664463,-1.33319056021647,-2.08569732956028,0.853894385340639,-0.786431658797907,1.255416059731
-2.11778025595059,0.489183279964047,0.00607398755051603,-0.477150619358177,0.21032304044493,0.80117903660519,-0.520546278509442
0.270009183858694,0.0110964869945808,-1.21653184077836,0.651136533291605,0.303939109242068,1.98926084618222,-1.36608950960079
1.46133110175226,2.40148028824512,-0.224901780669027,-0.161212559012231,-0.993620874304749,0.262543543149964,0.00985535435836945
-0.315983779552981,0.525906222449914,0.0785303648516645,0.590016758447126,-0.933934251158836,-0.0707918655298469,-1.04286083767739
2.51452097606447,0.950661750189518,0.414798174512553,0.372225508724402,-1.26377644358782,-2.10070760553488,0.102408729035602
0.700007378798082,-0.20386592082318,1.00949265029246,-0.845722281853384,1.24361205960641,-2.08411828816112,-2.19897585651161
0.556268457874307,1.34611134577672,-0.0364019888173039,-0.240747611672186,0.408944107359871,-0.248889443815458,0.469845285415159
-0.598031556853278,1.99989790593399,0.970444730932147,-0.050592431296462,1.01854562889949,0.175934731882974,1.2199833883639
-0.476999740083741,0.733766658305169,0.199265653004174,-0.432665524181904,-1.23969281343871,0.459932510273246,0.733787325872168
