"V1","V2","V3","V4","V5","V6","V7"
0.599977521924302,0.316300129517913,0.500061908736825,0.413016548147425,0.814908579224721,0.869727567769587,0.200361411785707
0.570541817229241,0.701719768811017,0.319330645957962,0.457674771547318,0.540974247036502,0.623585026012734,0.61623744876124
0.205065166577697,0.948685215786099,0.512911387486383,0.520379274617881,0.0990368342027068,0.410007815342396,0.249655929394066
0.63971478305757,0.748813156038523,0.437943741912022,0.0926154996268451,0.887144567910582,0.323638482717797,0.542106794426218
0.389840992866084,0.914033382199705,0.0816887358669192,0.269194430205971,0.554798174416646,0.983110963832587,0.400487892329693
0.89457475906238,0.908559101400897,0.874882315751165,0.346988394623622,0.32932323589921,0.138518844731152,0.287655316060409
0.988234907388687,0.261571071809158,0.557152839610353,0.36604868946597,0.00407816702499986,0.270483228610829,0.213950902456418
0.382610667962581,0.296610970050097,0.388647715328261,0.432715262286365,0.594543552491814,0.342355994973332,0.35334086092189
0.330073258373886,0.948478806763887,0.884215683676302,0.332211102591828,0.37396795861423,0.857840336160734,0.964388056658208
0.864749373402447,0.720049531431869,0.00544061325490475,0.45788134355098,0.617032541427761,0.933302287943661,0.562883853446692
0.11181858740747,0.406098462408409,0.111603280063719,0.219154588878155,0.25109534477815,0.666556542739272,0.649091826751828
0.89862795220688,0.369960598181933,0.33820120128803,0.232129439013079,0.571227057604119,0.539401351008564,0.444844106445089
0.363701211288571,0.726247226120904,0.950145644368604,0.0522433228325099,0.752290169941261,0.0913713888730854,0.808758783619851
0.202235379023477,0.260988269932568,0.678153873886913,0.045123627409339,0.643655175343156,0.0171228679828346,0.911013645585626
0.0332108440343291,0.796428684610873,0.0799166327342391,0.198725650785491,0.376612197607756,0.45507734734565,0.689750461839139
0.0455643106251955,0.173850124236196,0.626617029309273,0.116082623135298,0.382947912905365,0.951608698582277,0.908788524800912
0.867463994771242,0.999305942328647,0.987339361105114,0.401956986868754,0.244505415903404,0.719175997655839,0.853358985390514
0.707482521422207,0.0975823057815433,0.402630979428068,0.538783587515354,0.128277589567006,0.359472971409559,0.612193332053721
0.829016175121069,0.797947108745575,0.548278862144798,0.876790368696675,0.771285675466061,0.260072141420096,0.745004407130182
0.804049407597631,0.871541547356173,0.0827983180060983,0.586566662648693,0.672182875918224,0.771992129506543,0.0438744749408215
0.833162854425609,0.490864667110145,0.998002493521199,0.00412163254804909,0.266650930512697,0.626505587482825,0.698598188348114
0.891695714788511,0.578945479355752,0.508533855900168,0.787187494570389,0.919159269426018,0.404197934782133,0.195827266667038
0.0349183026701212,0.38930301880464,0.282164327567443,0.333969910163432,0.595201324205846,0.556106539908797,0.778933640802279
0.712604285683483,0.592438482679427,0.827569168992341,0.657814620062709,0.0233803817536682,0.455289508914575,0.806726425653324
0.0810871655121446,0.648991908878088,0.15610731090419,0.0651064421981573,0.755233991658315,0.924715251894668,0.30384628358297
0.538159332703799,0.578413472976536,0.820755173685029,0.130163670750335,0.591834969818592,0.562918226234615,0.298679584870115
0.170903389109299,0.261001436272636,0.135974276112393,0.878173201112077,0.894392183749005,0.095089060254395,0.0815156446769834
0.660107219358906,0.00438145641237497,0.472672390751541,0.64351768232882,0.451586661860347,0.717204901855439,0.27211250201799
0.472609642427415,0.356691417749971,0.997877720277756,0.841956212185323,0.356078332755715,0.488771677250043,0.635995683493093
0.440952809294686,0.58499090722762,0.083305463893339,0.830929208081216,0.575790847185999,0.504592107841745,0.0810179077088833
0.086029400350526,0.0133115167263895,0.656723011285067,0.538657534867525,0.761056043207645,0.371877636527643,0.653657844755799
0.218506335746497,0.492931386455894,0.616256130393595,0.0725852616596967,0.821793890325353,0.183562313439324,0.395010048756376
0.970650207949802,0.516860840609297,0.556195945246145,0.761560212820768,0.0684661844279617,0.821295105153695,0.972161702346057
0.646711342502385,0.350793119054288,0.712808693293482,0.977311477297917,0.880537997698411,0.677623318275437,0.973397142952308
0.493799685500562,0.14645253168419,0.789853861788288,0.08230034657754,0.287260213168338,0.901941645191982,0.913029565475881
0.206226639915258,0.143652286380529,0.0304444269277155,0.824805960059166,0.810402357019484,0.148272758582607,0.13865579245612
0.239699087105691,0.0329482210800052,0.149377783294767,0.925750687951222,0.213228862965479,0.58119363640435,0.900380637263879
0.0725040601100773,0.810065564000979,0.875978450290859,0.0911983728874475,0.337230771547183,0.908127672271803,0.520306665217504
0.586887085810304,0.445251517696306,0.281613893341273,0.380583288846537,0.264045193558559,0.838635491905734,0.432127767708153
0.915216917172074,0.561314619611949,0.259790031705052,0.33817867282778,0.584595644380897,0.31185524421744,0.502035141456872
0.243882589507848,0.949751557782292,0.810415261890739,0.155290358001366,0.490539921680465,0.349855404347181,0.865825648186728
0.543426406336948,0.370122362161055,0.165650008711964,0.481100559234619,0.860630565555766,0.435143639100716,0.439767637522891
0.00403338926844299,0.617147736949846,0.0755882158409804,0.633153564995155,0.460509140510112,0.371492973528802,0.88285631290637
0.195713690016419,0.209631751291454,0.860284474445507,0.497584152966738,0.298433575546369,0.823790095280856,0.800269055878744
0.79128005867824,0.538707538275048,0.169152293587103,0.717796034645289,0.296593396225944,0.407271105796099,0.928129747742787
0.287948139943182,0.81077683949843,0.586096477694809,0.643369172699749,0.523159708129242,0.436358137521893,0.0699484469369054
0.916015664115548,0.467061408329755,0.045719807036221,0.573583474382758,0.494207273703068,0.998297019628808,0.0314140398986638
0.909073469229043,0.274909067898989,0.922505600610748,0.445766549091786,0.494731498649344,0.960900968173519,0.579512216150761
0.21648156363517,0.637665758607909,0.755020682234317,0.77390172239393,0.781932159559801,0.352201332338154,0.614371801260859
0.643637111177668,0.268701684195548,0.73869991581887,0.622665274888277,0.0180522482842207,0.825528590707108,0.507632271619514
0.0629405346699059,0.471319165080786,0.739971543895081,0.920166164403781,0.383390162140131,0.382062476826832,0.386768675176427
0.789919013390318,0.799648846965283,0.89718649815768,0.988513237098232,0.126334841130301,0.441478304099292,0.956985373981297
0.534581222338602,0.748814039630815,0.372675254009664,0.293331301072612,0.691535108024254,0.789166101254523,0.916388487210497
0.572169463848695,0.314715842949226,0.781554745510221,0.888526081340387,0.417392626404762,0.111239118967205,0.618127542547882
0.582096877275035,0.423716894350946,0.246976250084117,0.617239549290389,0.353615945903584,0.0867505136411637,0.952354158274829
0.328450021333992,0.754902774700895,0.689944179495797,0.192070656456053,0.366479476215318,0.922171340091154,0.180172415217385
0.783183354884386,0.781167187262326,0.334150850074366,0.462191085331142,0.211432822979987,0.39914045506157,0.209495965391397
0.886820915853605,0.904749485198408,0.933634677901864,0.859238318866119,0.331017505610362,0.204401515191421,0.323367717210203
0.732719953404739,0.288109179120511,0.439904818311334,0.184455871814862,0.130001196172088,0.300872859777883,0.853363200090826
0.176315878983587,0.336737210862339,0.982024559285492,0.658594367327169,0.972669889917597,0.549453114159405,0.381121027981862
0.0912521665450186,0.0218449381645769,0.827456908999011,0.830471859779209,0.887679157080129,0.453961382852867,0.345837645232677
0.0966604372952133,0.25486555416137,0.223139180336148,0.583864235086367,0.465277560055256,0.521091631613672,0.174291605362669
0.582325666677207,0.0441536139696836,0.440645664231852,0.925650173565373,0.830853116698563,0.158849595114589,0.492366316728294
0.00443916115909815,0.0438392427749932,0.725505837006494,0.304652797291055,0.841583650326356,0.140302666928619,0.596137649845332
0.861502471147105,0.636638121213764,0.0269304441753775,0.622125351335853,0.17199572478421,0.779562382958829,0.470513474894688
0.329734118655324,0.834252952830866,0.365255508804694,0.332364113302901,0.60600467515178,0.496160730486736,0.700512865791097
0.125859947642311,0.586424626875669,0.586098873754963,0.449675600044429,0.0223391617182642,0.309609184507281,0.296458482509479
0.477625126251951,0.892671355977654,0.275052945129573,0.207852360792458,0.0695201924536377,0.840124939102679,0.829247333342209
0.204601295059547,0.671237214934081,0.738769428804517,0.595779928844422,0.360264385351911,0.61481555365026,0.365907694678754
0.235780593007803,0.894235145300627,0.145800006575882,0.0588120163884014,0.354725123615935,0.893412686884403,0.803051418624818
0.899947797181085,0.346592255169526,0.0773988841101527,0.362593432655558,0.0246031295973808,0.611449397401884,0.261948699131608
0.928595608333126,0.900422479724512,0.705795417539775,0.351320151239634,0.366641128435731,0.720643472857773,0.0846262024715543
0.0030554230324924,0.00920686428435147,0.171122719766572,0.917293819831684,0.776192254154012,0.330806895857677,0.682625155430287
0.309104543412104,0.763695321977139,0.152254796121269,0.398320489795879,0.241349230753258,0.469407616415992,0.0448624768760055
0.857214426156133,0.86587286228314,0.524314279435202,0.502970155328512,0.323524742387235,0.915369268273935,0.798619873356074
0.985851447796449,0.848288786830381,0.959193974034861,0.707664084155113,0.194144858745858,0.537017279304564,0.15694646560587
0.185423654038459,0.353661167202517,0.695440630894154,0.369102266617119,0.822019330458716,0.9161984086968,0.65799919469282
0.244333306560293,0.640187508426607,0.674325093161315,0.824573121033609,0.681281047174707,0.725171748083085,0.736669228412211
0.776100012008101,0.678247583797202,0.220485733821988,0.132349500665441,0.967200574930757,0.298718952108175,0.440345001174137
0.157474312465638,0.545973998727277,0.121691753389314,0.990824185311794,0.584651812445372,0.988049653358757,0.979838236933574
0.165979115758091,0.910941031295806,0.138113689608872,0.975654389476404,0.806226179702207,0.705069039482623,0.297863322775811
0.729605817468837,0.126703802030534,0.30383998551406,0.929930867161602,0.129037360195071,0.538338909158483,0.427043365547433
0.66958643659018,0.951951551018283,0.828543952899054,0.329988954821602,0.810662110336125,0.543968087527901,0.3375719205942
0.881221968913451,0.138417997397482,0.257990648038685,0.676539073232561,0.0259662643074989,0.816624301020056,0.146618596976623
0.605845152633265,0.113644887926057,0.839790368918329,0.273740170057863,0.772469978779554,0.610514262923971,0.891814523609355
0.641867392230779,0.901815198361874,0.184496286790818,0.703741687117144,0.486091452185065,0.753542276099324,0.806037311907858
0.324239571578801,0.500914796954021,0.744652807479724,0.463269776664674,0.0479615388903767,0.576574006816372,0.769039216684178
0.915217229165137,0.748026370536536,0.258176412899047,0.961147406836972,0.600050868932158,0.366037527332082,0.93949652928859
0.424682048382238,0.490929626161233,0.196507821325213,0.884452320402488,0.753804971231148,0.233068755129352,0.706794986966997
0.56214323756285,0.49852852569893,0.308059240458533,0.651035562390462,0.0600644752848893,0.993079880718142,0.0841156968381256
0.736827654531226,0.978900467511266,0.86486126598902,0.351181015605107,0.23579396144487,0.312364699784666,0.974899720866233
0.621387496357784,0.340763162821531,0.498757004039362,0.572614415315911,0.220589540200308,0.842883280012757,0.716641963226721
0.28439779067412,0.801086285384372,0.469470990588889,0.385358453262597,0.557237434899434,0.88128123851493,0.0203113881871104
0.371194037841633,0.191165183670819,0.0657738456502557,0.25216555967927,0.86324466438964,0.949892381671816,0.826803435804322
0.670992099447176,0.459381212946028,0.0666248549241573,0.764983291504905,0.300805972889066,0.0249522679951042,0.608921797713265
0.546172392787412,0.639532260829583,0.736233173171058,0.380980053916574,0.775883122347295,0.509425840573385,0.252039573621005
0.771355871111155,0.797711917432025,0.0936424296814948,0.765876936726272,0.758106047287583,0.702391942264512,0.551581455161795
0.661045742221177,0.392549440264702,0.785566294332966,0.064878054196015,0.888170803664252,0.209075424121693,0.16874997317791
0.442220040597022,0.65955174760893,0.837989861145616,0.204519746126607,0.106338245328516,0.573662712238729,0.847200729884207
0.0760356299579144,0.243023825576529,0.212014759425074,0.281244026031345,0.208071972476318,0.609492618590593,0.329418853158131
0.588779265759513,0.834979736944661,0.0783895698841661,0.888124212156981,0.713661337271333,0.993123236810789,0.711282029282302
0.589054017327726,0.624350130790845,0.63450842956081,0.993010276230052,0.106803929433227,0.361529795918614,0.524429596029222
0.467807630542666,0.613648313097656,0.0903161524329334,0.951802973402664,0.26240711286664,0.89688454545103,0.778819113271311
0.457857704022899,0.153319591889158,0.794733990216628,0.424289596034214,0.147241419646889,0.266597468638793,0.414150774944574
0.840427383314818,0.977269476978108,0.369110250845551,0.669972957810387,0.00445867166854441,0.958242605673149,0.107460482511669
0.058926071273163,0.955102575477213,0.456315524876118,0.264824053738266,0.211743482621387,0.206443319562823,0.972683186642826
0.714865172514692,0.851013530511409,0.847950869938359,0.522217967314646,0.0437898631207645,0.93813769868575,0.913786612451077
0.196917678928003,0.972986321430653,0.374438526108861,0.482341260649264,0.777132481103763,0.13055849308148,0.297202470479533
0.881891491357237,0.308839577715844,0.910768354311585,0.602509898599237,0.250889297109097,0.260939612518996,0.63206988456659
0.708244272507727,0.313018610002473,0.0635069357231259,0.81598903099075,0.138706833124161,0.93799385544844,0.00978444283828139
0.562623258680105,0.395084731513634,0.496340823592618,0.255500515457243,0.409645675681531,0.805503072682768,0.0823114651720971
0.358733412111178,0.739800594048575,0.41472158045508,0.0515183424577117,0.273321021813899,0.760949581861496,0.272872130386531
0.31661910796538,0.0429529517423362,0.247508218511939,0.237874599406496,0.975966350408271,0.5278449812904,0.218646734720096
0.15204422804527,0.837612293893471,0.0398572403937578,0.476720131235197,0.578788968035951,0.0173722268082201,0.895893873879686
0.605780863435939,0.605362680740654,0.0776549803558737,0.685531951719895,0.685295533156022,0.411692825146019,0.23147043492645
0.470044697634876,0.871953169582412,0.282939348137006,0.78583335923031,0.225980107439682,0.353883547708392,0.275466175284237
0.605901107657701,0.460565730929375,0.0426276265643537,0.709222851321101,0.579464986687526,0.1974440314807,0.306652500294149
0.133757395669818,0.0981646119616926,0.307885356713086,0.125794126419351,0.0895082578063011,0.97885228600353,0.513573460746557
0.693260409403592,0.0520448368042707,0.535967799602076,0.848823878215626,0.810642352327704,0.0162782648112625,0.275356382830068
0.870668056188151,0.738191423937678,0.331510562682524,0.291433213977143,0.645603354787454,0.263941905694082,0.901376534253359
0.244688119972125,0.474622576963156,0.373915765900165,0.943634819705039,0.181338207330555,0.890412436332554,0.204938809620216
0.736425584880635,0.62447841046378,0.831530338153243,0.829975177766755,0.997713145799935,0.107498574769124,0.222061246167868
0.1402448117733,0.0708667312283069,0.973497948842123,0.410855311667547,0.0737222416792065,0.965583975659683,0.276065276470035
0.256118106888607,0.0190831769723445,0.555966760963202,0.905116659356281,0.959128994029015,0.223245345288888,0.140448483871296
0.256319825770333,0.608455443521962,0.30307178851217,0.13408535788767,0.81419728230685,0.839011723641306,0.408570190891623
0.300606553209946,0.0792310719843954,0.703581281239167,0.847418254241347,0.554888246580958,0.698694705730304,0.641530811553821
0.665704578626901,0.619640844874084,0.622220489662141,0.58481458784081,0.728954772464931,0.36427449202165,0.806645642034709
0.745282260933891,0.0582159436307847,0.208920201752335,0.090181021951139,0.166508129099384,0.0960428738035262,0.730561061063781
0.762879714369774,0.297744786832482,0.585285202367231,0.121422053081915,0.0198136039543897,0.954015216557309,0.645978685235605
0.39602057216689,0.546710456488654,0.744582370156422,0.473223666893318,0.646300412714481,0.269503615330905,0.698513963259757
0.273498827358708,0.894805753603578,0.500854631187394,0.238752987934276,0.264093241887167,0.0845689657144248,0.23963884729892
0.964771180646494,0.934038826730102,0.762623393209651,0.512448219815269,0.796869102632627,0.661331054754555,0.94059090828523
0.634764979826286,0.166432324331254,0.905399023322389,0.448633172083646,0.757754350313917,0.949356431607157,0.86963581549935
0.267619190504774,0.041578067233786,0.354409881401807,0.995891104219481,0.271719229407609,0.053164844866842,0.869197034277022
0.843878900865093,0.470968482550234,0.492457011714578,0.83724415814504,0.959779042284936,0.332549427635968,0.647847800282761
0.449265176896006,0.245588360819966,0.577991656493396,0.0701604699715972,0.732920309761539,0.165560246678069,0.808802696876228
