"V1","V2"
-2.02289755676184,-1.18813340109124
0.177824453333964,0.462500125509094
-0.575720104862551,2.61024410380815
-1.7617198190605,0.154301575224111
0.120539738911861,0.141664593392913
-2.17433831501894,-0.678913648681453
0.639009131104003,-0.629499157298063
-1.08399413929479,-0.875289448762354
-0.247416346059149,1.7565183215611
0.550354694684744,-0.0331210893467932
1.55302368027546,-0.485604680618856
-0.426745387622079,3.36128575385691
0.905164885120515,0.357405766152607
0.0657648615439282,2.37105067627914
0.107033533567165,0.216565473410433
0.963941464334681,-0.313254100624697
-0.341193167808966,-0.564174916406359
0.862567330472752,0.542112754356626
-0.730144341273571,-0.547232627724706
-0.690778226035492,-0.0219890615377915
-1.69431214764116,0.83084098947193
-0.424377372369933,0.0234995337964578
-0.637661811087998,0.382848832020933
-0.580029842992854,-0.240547059981711
1.10322284469709,0.680974283952842
0.177430655032542,0.752118530683111
1.03053335052976,0.0341147540676576
0.975586593432918,-0.820372904530893
0.448927712602479,-1.25990749363977
0.972381884462827,0.00911260200776866
0.513449194211852,-3.16653407238566
1.01376465107273,-1.85312380093511
-0.195713372831382,0.467289074509943
-0.0456378618815477,1.61679059701393
0.302333874277645,-0.726677317022066
-0.493649333397814,-1.04904137347929
-1.14317447474345,0.625059648466361
-0.517360211248072,0.229898301994076
0.782902179155638,2.51102252992698
-0.134808794538628,0.174912310753909
0.212726576448847,-0.332600398780327
1.53783232641973,0.025981714484939
1.44467739963548,0.733296411831868
-0.136493279684274,-0.441281916899877
-0.553200953114681,-1.45962710305745
-1.01934605484655,-2.21328659064997
-1.3514214959946,-0.547532873962959
1.17721726905933,-1.5803230978785
-0.620267014332005,-1.08250922784485
1.94463199296789,-1.57534353936377
0.26624610238711,-0.332409970373867
-1.17646174986286,-0.643050357212737
0.519789783707937,0.830157532140954
-1.31048499564708,-1.45068109681622
-0.256891272306168,0.173850952176008
-0.02368377006189,1.12292942682636
-0.712181415035331,-1.83533491436975
1.91965735916793,-0.182203229372934
-1.10513325556312,1.03535811550507
-0.907944512825545,-1.02998555395907
0.374959170211417,-0.252992726114829
0.75985187314289,0.287927507786552
-0.148193727701292,1.06733656054559
-1.20437172117616,0.857554670336241
0.390007974049643,-1.04535106459153
-0.0680812262830163,-0.725453943269373
-0.817975585556927,-2.57059813026104
-0.0668406001281479,-1.95064745965481
-1.484000543786,-0.249922183107928
2.1431270249963,0.334868683977855
-1.18117352604041,0.263820669587795
0.653804220551236,0.598668317040394
0.257883227214398,-1.34538318171969
-0.678184333590425,-0.609930843835478
2.07496762218076,1.32886378689356
-0.106431529174025,0.0640513703465788
0.142901787638542,-0.302528375220708
-0.25118526058794,1.10656225075201
-0.248794776679649,-0.343114480926129
0.930921920593893,-0.102411893616385
0.290525098539258,0.572350313300377
1.48016197756365,0.941213002859795
-1.76381777236818,1.26766645998315
1.50255305451338,-0.909628450988236
-0.47877610940039,0.0474256120115013
0.509059949014433,-0.881245034614926
0.9105260235606,-1.29343553805151
-0.619001768133117,1.50361364251272
0.900440698060119,0.141132308290432
-1.41565660077737,0.759280891565239
0.498792990239464,0.159809173406429
-0.737912872764651,-0.441284276794103
-1.61585246584147,0.0751827080638343
-0.661975902730757,0.253545114103959
-0.61082264197112,-0.219356843768919
-0.917669168202389,-0.147603027994751
0.332090340325391,-0.535415720013745
0.456080048536018,1.00688013792405
-1.51464828230509,1.06777059648969
0.251630732631965,-0.62838477416074
-0.690853095440096,1.25825723062091
-0.465746553910433,-0.301036934600462
0.395406760996016,-0.213104639474049
-2.25070362904092,0.884875397882511
0.128388158152323,-0.768246658126757
0.294667351673197,1.66826893845889
1.24225921638179,-1.7585240823707
-0.201212222658972,2.12143582185235
0.546572828469734,0.251706683897835
-1.29330249568794,0.0918920014700575
-0.47705542270628,-1.09558716743789
0.815920242636064,0.583986788867263
0.424640580439805,-0.742801159163877
-0.463162306570027,-0.0694816071117596
-0.0235311793933262,-0.405734464466541
0.0540095508969089,-0.487287525754296
0.148771621867738,-0.945336053608891
-1.84347796267567,0.328315989505713
1.69637161175057,-1.49403071171932
-0.617119830879815,0.540234301855799
-0.0403554182285064,1.96933269092257
0.209854786874449,0.377099209645499
-1.58689256325252,0.012372308142607
0.228643765573969,-0.842910265791818
-0.250972917075511,-0.257438436386203
0.237570421815927,-1.06023535054506
0.347885022466282,-0.886358266436898
0.872284256993203,0.47578837862639
1.4195510108101,0.997844477479599
0.598528065023196,-0.93410016059366
1.3251630233151,-1.0463477608852
0.73470917557418,0.213999173380938
-1.00374332316619,0.730151963546435
-0.542090251563873,0.999406062605857
0.551353550365805,-0.794708363507061
0.211975896199643,0.0129274453237428
-0.320196484981076,0.56207360613301
0.0285167842355932,-0.264727515950907
-0.311391671037002,-0.614554830211227
-1.53158166306846,0.0091306463507179
1.48764690487329,-0.605840576088233
-0.054190028516713,0.183767083154881
-0.882280662248858,0.100480972177118
-0.27745827875797,-0.106011256705541
