"V1","V2"
-0.194205018714035,-1.68977279037719
4.93065510005858,-0.977454509566726
1.35290159851627,-1.6034195181605
3.6001848283684,-3.84757050925214
-1.39976103082129,-1.00768324836797
1.03541991994505,-3.79987005544368
-1.12220541222473,-1.98417275544737
-1.61625256251905,-0.855951565880676
3.66473129156671,-1.0920496571111
0.644356301272463,-0.508480067323044
-2.45738956037336,-0.677069713445317
-1.18704025919709,-1.74536571104549
-3.19306774912159,0.64755313241296
1.24769917721533,1.77021992707131
-0.720030680847586,0.704955916879263
-1.69071820226206,0.692399850320084
1.51504291548241,-0.0366204368214529
-1.61292021149558,-0.16261195526804
1.05177912118256,-1.74355184500546
-2.44127573547124,-0.971883601547444
-2.49681264325276,3.50256503781526
-1.74869843803972,0.667641401435858
0.641171679751335,4.86017914959287
1.64310193296925,-0.29864916220502
-1.31209452546632,0.277072637488839
-1.63185113142264,-0.352129948111316
-1.17844759306763,-1.37710955356297
0.73624690235669,-2.49463022146509
1.49891684485302,-0.176177204808399
-1.31948733975404,0.528144379425136
-2.9968910482395,0.846939115514666
0.366074445322043,-0.54507020081256
0.205580242267622,-1.03241603241028
1.17770046419018,-2.24742204831092
-3.78137566883306,0.477212588786161
1.27958577047218,-2.77989749327743
-1.08303809498068,1.75656663176878
2.87444787516012,0.657272768263235
0.401216343762747,0.328355483040866
-2.83344548966289,0.784890686547245
4.38428373732948,-1.78441001347313
-2.78183286502488,0.400673678956797
3.64050893088291,0.378986081381034
-0.568057756393759,1.61886393354524
2.34014435261724,-0.82285096031597
-1.71819522654122,1.23713945863104
-0.946227794826954,0.710559148963357
1.27334037576578,-2.49584606002264
3.72967358503051,-2.15852826353679
1.83038097507098,1.07907418705273
0.785483988812985,0.676929612443386
1.27345722464545,2.96831350684955
0.0881839644992665,0.0202766442985952
-0.991854605720504,7.2669639705446
-1.13743738078564,-0.542004236838022
1.61689662614328,-0.0835024895256553
-1.88504464212224,0.827400099721588
-0.829607436795434,-2.92149853577396
2.29235363854398,-1.01329422360759
1.72172267463646,-1.75412923672458
-1.72185299955188,-0.207819451948552
-0.0798377695584808,-0.858434832503527
0.847561060233643,-0.633560037730042
-1.90012560199612,-1.1100897804644
-2.54080721679897,1.32172532770726
-1.83330033800215,-2.79763137280803
5.94059193406061,5.24681499602988
1.18590275333958,-1.67485915281227
3.19823612562862,-1.65519081772945
-2.31249568658582,0.138076971884219
2.12420543713014,-2.79758256615349
1.52402835562737,2.16135005166163
1.22597315824315,0.689606869993233
0.831300188860218,1.55173949504092
-1.30568649055425,2.9746939177365
-1.91032197840779,0.523979968353534
-2.49918377563801,2.23960463521698
0.775411083906053,3.45086856467404
-0.133576524327638,1.13160415432624
1.2817788256219,5.2123503179128
-1.43369677629786,3.38498866276595
-0.979443097860497,-1.73561233481305
0.108562822501796,-0.709604241382977
3.85755422442255,-0.097030749181022
-1.09825897057166,-1.14819534960867
-1.72184137697261,-0.737450438702875
-0.328935116021342,-0.531275023370132
-1.91286991917608,0.378667418653302
3.196425103458,0.804865415020702
0.764227884504096,-0.487683536279984
-2.23071354397054,-0.337849763387652
-0.0821474876604601,0.950590341183149
0.161209723551278,-0.390635814869126
-1.23374810518797,0.405565141487234
3.2619437493181,-0.68490321493393
-0.354099482199056,-0.237320321903691
-2.37487285536291,1.44683234073294
3.4388096552349,0.180820956723228
-1.34474974855136,2.24987637574976
-1.86316537751083,2.77915165197256
2.61825293790026,0.147592404071551
-2.84460734497883,1.09820491285318
-2.81551686795159,-1.93831469903406
-1.14747045284685,4.54697944250583
-0.38209956867772,-4.15708928230652
3.29208859023039,0.775888203991065
0.45860951792081,1.25577260930722
2.56660312353583,0.0952944376097443
1.07511948000289,1.70301461801189
-1.45643877477044,1.6794763616006
-2.40118881296051,4.63878510857554
1.74745767852502,0.181619222993685
2.75157153188942,0.31591571878025
-0.00475905603602491,-6.10264914542759
0.219469987900781,0.603580897306993
0.554625175448085,1.05405478503687
2.01339964762552,-0.06338528296139
-3.45522585414527,0.2320946217322
0.824031341983939,-1.59226359528851
-1.81319485851828,1.29232505369899
-3.51377098042826,-2.59215760318369
0.428954960705244,-2.45009825196244
1.20214346028149,-2.59753735316096
0.3192739583582,2.00173963802873
-0.679872763757671,0.783083975181424
0.502828238323922,-1.6154109492512
-2.72489550259755,-0.934413611138398
2.11359844105968,-0.835220308599118
-1.11105802494043,-0.489683329719536
5.14949670845576,0.170794518039368
-0.86169818659635,-0.319268508219345
-1.32348705541104,-1.95921681188873
-2.16219881241884,0.694511687247801
0.643361825608515,2.93874000980451
-1.23310014097094,0.717773439180578
0.970561532836135,0.0711754691866928
-2.37794232297866,-2.46313935845784
0.818348951098881,-2.53400937205391
-2.56626617321752,-2.29953278538714
-0.459468635791461,-4.62052485630564
-1.32536955301774,1.46159583757609
-2.14703635954893,0.119609355722147
2.09214222518876,-0.894475998992029
2.60844416868493,-2.79164299702174
