"V1","V2","V3"
0.376172603104923,-0.596546314464468,-1.96465290449589
0.0958655844275501,-0.640076182956618,0.532357161582945
-0.0650523856982993,-1.48147619997852,1.1716486608087
0.875168660259796,-0.795623908764995,0.722034151190014
1.0367743112995,-0.00874154968380345,0.107159189672155
-1.31788368658194,0.444541288323218,1.44753400899737
0.847494030260294,-0.438967126779911,-0.442290415421585
-0.760504161124353,-0.276900186147226,0.664031953040326
-0.779583059793995,0.78367192213417,1.51763281326177
-0.282347856986928,-0.269558352246414,-0.843464548380484
0.0656793940033879,-0.618146476155939,-0.58228348588838
-0.290598380558043,0.592527845133653,1.2376949872071
0.885318324779642,-0.957374855517693,-1.94624933639723
-0.66200235762267,-0.4899082876477,0.524231677643973
0.140725382338555,-0.27754447217973,1.20553758447501
0.686360558376917,-0.502193565683502,0.657485993770666
-0.8788255292288,-0.577227588364399,-1.06162439768779
0.128679602980312,0.274592664058115,-1.01216516109266
-0.308307664430866,-0.813432302171291,0.477529616157882
1.58898417908801,-0.591513795815904,0.504076664628394
-0.918133113111454,0.596343540517804,1.27557784767069
-1.06081613173679,-0.333345764678906,-0.745420204805497
0.433966361925906,0.724688641308637,1.24430713321816
-0.438319566880885,-0.279960012175574,-0.791913116704078
0.474545233336548,-0.619202618762565,-0.291850092985761
-1.4347732530925,0.581499351903835,-2.02864163511627
-1.3669920509794,1.61269675371049,0.50125939023102
-1.37300886677827,-0.28281582883239,-0.659979249692938
-1.20470956859646,-1.33549353196476,1.04222849565097
0.314700473603254,-0.977052169528671,0.351929047635013
0.654899922853664,0.755465785476377,0.0358145617325819
-0.226509760053241,-1.32611258099092,-0.903412020753841
0.264808445453072,0.262545885370525,-2.31734645147146
-1.38517002556904,0.454008279797608,0.61522965444574
0.0421614340882211,0.630934346273333,1.90390721860283
-2.08179911038741,-0.110459653702608,-0.296984085554178
-0.156185385088952,-0.531393418219068,0.120988213609701
0.305731339146444,0.708800909919426,1.07925856941008
0.513670648049868,0.597157714950477,0.202814698082887
-0.257388824560094,0.246175295875551,-1.11024819166929
0.467136292226375,-0.448251865175517,0.330130797166532
0.201142401302447,-0.78535905230845,1.27843312590296
0.0831019415274728,-0.397404950582914,0.741923614573162
1.46896498666904,-3.95850464698791,0.985493668979094
-0.221245432141449,-0.526494346316526,-0.0515442845017522
-0.40440440161725,-1.69130754933092,-1.81897326600033
0.547768565500541,-2.30024043307467,0.676413557517556
1.39743423146524,0.705996581013944,0.250210798660162
