"V1","V2","V3","V4","V5"
-0.388056736378782,-0.485305117556529,1.79885696031215,1.12797910853114,1.38872384709573
-0.276349076829428,1.06273463605588,0.394021349462088,0.00229431310547495,-0.795822584708024
0.507390679349399,-1.52455533969618,-0.847954579124037,1.32051696227386,0.572232549064603
-0.624349008381573,-0.982966858972346,0.468569518045309,0.01822494208047,-0.150325020278314
0.902539834298561,0.343080664243085,0.276074272878798,-1.34338647880489,-0.339909700304647
-0.438369879091554,1.73025952327059,0.439208937695912,0.554766879925941,0.108339965870932
1.66441904222466,0.327440675735357,-0.744016699190141,-0.696337544919329,0.75074169687276
-1.94129506678036,0.38295045026999,1.24638274103903,1.29499708402661,-0.459022492749339
1.01472710350139,-1.21898041235287,0.537173237461527,0.449625472205672,-0.67173043201061
-0.903937881896944,-1.8568349214829,0.425574919200272,-0.295641397990426,0.471683392999286
-1.24836380933339,-0.37177535760028,0.226602731517153,-1.10850431000434,-0.550909294719879
-0.348969364190488,-1.22615457245623,1.2874731837079,1.26654170996205,-0.577005905980371
-0.762044246798038,-0.168414891886767,-0.941555581955745,-0.448085512747506,-0.473332969264441
0.674884705266035,-1.75272229300202,-0.709763918953366,0.717085729579077,-0.358544998450566
0.0312247176556813,0.124229586786818,-0.812105556724903,0.147453932346474,1.88708509795922
0.345503992140308,-0.485845440703417,-0.0115739427248668,-0.0574961849187237,0.137105493534968
0.973490271507842,-0.417355430087715,-0.0646661972145023,0.169430789171892,0.56451299901987
2.7642524066567,-0.575058140663784,-0.443184338102556,0.106802925485755,0.218336807806256
-0.201141960087378,-2.15560035306049,-0.706894614389356,0.313716475955412,0.359607348880649
0.555108059605919,-1.02032538072739,-0.202744260711952,-0.016508704064426,0.0291401566445226
-0.568392846607168,-0.361894798532198,0.458255674882273,-2.31546600473195,1.87280349415621
-0.83708169925292,0.841385875702732,-0.784796411011719,1.17090670692647,0.524038543989052
-0.675455405364277,-1.60860489281939,-0.150065063636563,0.755856183888156,0.338828382714276
-0.172006237493638,-0.377997357042719,0.117406711684548,1.7545847017356,-0.0577773040539973
-0.0573748960357345,-1.5101607870214,-0.748265273816002,0.76917941606979,0.0559640562581303
0.266272870614204,1.01221813730335,-0.434306438327178,-0.7325239705521,1.43131957518164
0.892704762608639,-0.883446000019039,-1.12533292450214,2.34581887778992,-0.32137483281462
-1.41580201865742,-1.05720176427482,0.648709864450138,1.95857802481393,0.365684644630025
1.89497551989329,0.704888735293696,-0.38765014365457,0.205185435284365,1.55996402996731
-1.38836910897406,0.580374972850626,0.0213420530098897,0.625542195513483,-0.596882757120193
1.19868818139706,-1.51600040644091,-0.560123748405402,0.607408124725169,-0.382328941279339
0.432087632427007,1.06927229881169,0.153842664511217,0.0392786119594927,-1.00506482244468
-0.0517013192330131,0.376750700989318,-0.0700327761357001,-0.779764328653926,-0.649344875828846
-0.478666693081472,-0.638566481855364,0.921075148944962,0.702559022075575,-0.0515416359155144
-0.77279190509401,0.414619669529226,-0.456368518247693,-0.907006962351674,-0.0234826601253388
