"V1","V2","V3","V4"
1.71238369133498,1.57413794040106,4.46693690004811,-3.16483831406882
-0.354926670129239,-1.74812748120045,0.615451691879657,3.01612909706262
-2.42536921664508,-0.766309137454312,-0.627066277322456,2.50186428075495
-1.69716073546557,0.785178240139745,-0.37181399041656,-0.00803934891868288
2.65641700379842,0.981041001836229,-1.32934943391136,0.766746109624699
0.0616724800601699,1.53113561003081,-0.600560110294128,-0.113924293404802
0.0254368519934648,2.57624594080973,1.03298379789773,-0.168921524047337
-1.68316094077709,-1.40880760761077,-1.42377998356389,-1.14787731242012
-0.630413249555653,1.32151222093247,-1.97939345694894,0.245666088910199
-2.06122910698436,-0.870595984833541,-1.14700223167327,-2.03813777140625
1.59198874876987,3.15966093977527,-2.03930034707129,1.04622998439011
4.52014762312657,0.638464251226699,-0.147969597215882,-0.957839732196459
-1.39769381611253,0.47161650779942,-1.35284942391755,-1.3847737598368
1.07791376164607,-3.17384846982391,-1.06453302155818,2.7017819942278
1.92238792292417,0.837009151731762,0.543056367561978,1.49006509949186
3.13829929445402,0.525898086793801,0.448140942586511,-1.3908515926364
-2.48151485552845,-1.88730249319768,-3.01371946613207,1.44637772661863
2.75711556707245,-1.08450832855628,2.25944429662334,2.04995168807795
-0.0682985986698849,-1.05159302409889,1.34007041206877,-1.34644211652196
-2.89970907894542,-2.25288442939403,2.0190713819168,2.2039040037035
-2.39489793708032,0.541788907812159,1.41540457729629,0.357778847296189
-2.32637336917287,1.87425071971197,1.56779472172892,-2.0012987600954
-1.32597360707994,0.649778132186878,2.11789538549842,-3.59663151347576
-2.05447739513931,1.66878529455257,-1.08102595234544,-0.441868224517114
-2.84569802117607,-2.79520981177183,0.0195944453520351,2.76271895882583
2.91539774377158,1.2239152756589,2.51772752901809,-3.42290354682228
-0.776759868023834,2.12172506871122,-1.67022846049806,-0.217397981449983
-1.64550215383784,1.90422486785504,-2.18771077922295,2.6217226978288
-2.02411113925181,-0.372739409076599,3.20926515031171,2.1457153768197
0.478903751767621,2.3767215608124,-4.61258618469604,1.66396559857342
-2.49669321006389,0.522079662467821,-2.73954594824412,0.826534693653134
0.627150529610374,2.45116108383271,4.59796446376039,0.0610635523835172
0.37863551816659,2.51550671040496,-1.76470869300382,3.68314922475317
3.78948640744985,6.12161709312449,3.59612938800379,1.19463946729622
2.91034253086199,-2.51958987008856,-3.12238372513893,-1.81563043807561
-1.45625742218597,0.466888521001969,0.364059322801372,-0.157436679420232
1.45398794418229,3.62748971046267,-0.623642773784937,-0.430553440071013
0.355300777165589,1.42002986207555,1.54658998406034,-2.25053957101923
1.81729300570005,5.09522666167286,3.56250415657454,1.98666618982214
1.27186964576342,-3.13080181886023,-2.30826316655654,-1.6134155667452
-0.814952211485762,1.45482989077336,3.00781011514954,1.8821648596161
0.20098550171936,-2.23581119916751,-1.03955883158158,5.86825523542683
2.84871741900522,-0.239882667856857,-0.867669599668211,0.250460566883174
-3.28988365826597,0.527066845929537,-2.25821778193499,2.46620612828019
0.924636148025837,-2.5671284067791,-2.49430758258112,1.24440980235443
-2.6058886300104,-0.978044785842567,-0.487401529935243,3.33382360837591
0.0609075968980627,1.98145481734576,2.20068657042963,-2.78656269838654
3.97619640344085,0.0463284993278007,-0.896842356029325,-0.202482550663875
-2.8349293807185,-0.210736323360919,1.38520974014187,-5.51796199332553
-1.14275711455805,0.692218901036016,-0.583591632261786,4.20490857196244
1.75668564675833,-0.513396148033288,-0.568288043593635,-1.21666142259637
-1.14204377162533,-1.36446071202531,-0.639282112007751,-0.0102317601175822
1.50983643668672,3.42818575132317,1.83461175512377,-2.90141598917613
2.64129209975721,0.240120695753341,-6.18743081912991,2.26057117276419
1.27004535231651,1.10758255498065,2.83085891817298,-1.28814911465291
1.94916354993827,0.592621755046673,-1.95741389807924,0.0966615353310217
1.59358555726578,-0.723058852149589,0.271878119612661,4.2118687844616
-0.372860479517855,1.10693802130793,-0.630635394569914,-3.75952975815743
0.0976049646602587,1.12768350873278,-2.92023680098013,-4.01060089248891
-0.920746049952157,3.1718639684215,-0.184493758205738,-0.665063921671582
