"V1","V2","V3","V4","V5"
-0.843570211342557,0.810460559603062,1.37259520216297,-0.281785048621546,-1.2954892177402
1.73159409447119,0.314846926390004,0.345332590491543,0.253843303171815,-0.0128492293830184
1.65078815153269,-0.420724896951592,1.00270925425104,-0.280176413128608,0.376288627492116
-0.485259103344888,1.02997642206322,-0.264880424861274,2.324881042617,1.2604473839315
1.31989235446434,0.138029771068933,2.69915422023571,0.212215788238995,-0.535582433111639
0.156345469627886,1.04706070353005,0.0751684138438847,-1.83365060715892,1.0854258861285
1.4061555706328,0.859949913471037,0.432459119238875,2.7019582184176,-2.1272466075564
1.51192979230728,-1.67645207303746,0.527156085950336,0.226132551144996,0.223031170682858
1.6048787281059,-1.16075243503088,0.402774536001805,-0.325865845588803,0.36455252572561
-1.4436242248725,0.544294756540309,-0.226546488719402,1.20303177141622,-0.246128249990936
0.118597464173084,-0.770491493651428,0.555674358743562,1.98638408439101,-1.28802689146596
-0.469073099865532,-0.691477522644626,0.0570588873825538,1.20928589483622,-0.325327309897025
-0.62101818220795,-1.84467258013624,0.425792175771589,0.134340141441728,0.393791897820083
0.821053793395836,-1.27248696845378,0.000903094233743964,-0.0620182560858542,0.63850593543041
-0.503566897816967,-0.934001913356337,0.624566606004508,0.0387437477860716,0.849625263625207
-0.763092857423942,-0.0077756994710234,-1.29898316808707,0.362839568219114,0.148786591017701
-0.648972702209373,0.439917169541405,1.64415550761709,-0.333620950477502,0.693194076049642
0.466698529131443,0.674664249752234,0.0296706051325269,-1.14404867847461,0.0356067787507479
0.449578888564653,1.62727884429741,-0.612532200373748,0.493322660826236,1.48637395124054
-0.208390753473385,-0.0731753111773862,1.41620529824949,0.0253882961814674,0.378852725055579
-1.6191648647496,0.572530977928847,0.39983191977101,-1.419067313166,0.144580813250575
0.71881613312852,-1.0025928581763,0.125571154474468,0.174999407179832,0.983443526166629
0.243456824168452,-0.673798047122904,0.827238868891205,-0.398227243830101,0.482429615075692
-0.0283973163915188,0.223474823178522,0.233970964491278,0.0363574863672901,-0.767175424987071
-0.810046314139143,1.25145524618659,-0.0704751062422038,-1.1882549625579,-0.707289100263516
0.408111812817176,1.50348678468941,-0.0323805885987148,0.473269777228957,-1.24255731012091
0.952850672779061,0.831622381216208,-1.28113510557404,0.970669596165321,-0.719628888995688
-2.8627057338533,-2.18779755080249,-0.575712845570313,-0.300647713151895,-2.29831551829896
-1.19583124556405,0.253003647274095,0.374210924530046,0.625804176536671,1.97109146229399
1.11615423498881,0.559608999712649,-0.804908054987854,0.26158747068224,-0.543157837578861
1.16531396392797,-0.357381735825119,-0.415364104745844,1.16566660358028,-1.04039918880797
-0.0748522666063596,0.333981545545939,0.0675654753100922,-0.353472157884529,-0.575164791972716
-0.709465295214038,2.12218896267537,-1.47902875444427,0.38126593670104,-0.0755630133212569
1.65879745678078,-0.385687325231991,-0.259809696110771,-0.705805468227266,-1.3358720733754
2.87373462879998,0.624805641583811,0.739856338861844,2.01323354993502,-1.26799713462489
1.2783620570608,0.0366646225950914,-0.0577327609709956,0.570855823401492,-0.00803269754071327
-1.17366674442878,-0.389499172454724,-1.01467389496952,-0.0796485935745492,-1.31776261631436
0.335445168392531,1.83497837884417,-0.949112687889548,-1.93603439783994,1.04930501146672
0.713746367826375,-0.636123168792473,1.00170469905145,0.86539755773734,-0.301372552265568
-0.423277369088363,-1.37682333079772,0.565148002703076,1.43452540346496,2.84139750801738
-0.456288502595528,-0.348552738729719,0.261434725500775,-1.63190373629979,-0.554241448919527
1.69269228747856,-0.146016491633931,1.19608480418089,-0.936581224136949,0.269625816357957
-1.1982676644991,-1.90171794580625,1.65563969742361,-0.00053935148894897,-1.07272900987759
0.491244381314198,0.796945103370059,0.627287971337081,0.562285490399714,-0.660262042952052
-0.442168818903678,1.68341994790773,0.690804824838544,-0.52480881844981,-1.46984961911903
-1.20272328385724,1.72318448448073,0.268812415074729,-0.628906092689947,0.769002842003919
1.30607754049798,-0.708192053020749,0.108107364216257,-1.45315438462984,-0.370983071129768
-0.487996819417079,0.0591620891027929,1.4334236044861,-0.160455641407778,0.143225606473554
-1.53616354037583,-1.96321371983421,0.163418703165548,-0.764496706178382,0.601978365817033
1.60658555552447,-0.45955825563194,0.324803346643482,-1.42354750790026,-0.354004232681672
1.23010359141842,1.25085458170817,-1.07876337849934,0.269026117461516,0.429190467429097
2.66576159193705,-0.568704982791293,0.510768910014113,0.511958891528416,0.652281386691014
1.73099033857612,-1.00917180206433,-1.16981219985291,-1.19048998967574,-0.630626732638718
1.09481421513054,0.842471585310676,-0.498243585571849,-0.588556776399879,-1.21297063215389
-0.525417822600115,-0.919835081629204,-0.0960409757084617,0.837622247617521,0.914782582372624
-0.724439228756783,-0.385270799210045,-0.921073326738924,-1.01519045270663,0.649734045959898
-0.773414716247339,-0.0110899111762405,0.404586158229512,0.498973210178214,-1.43960994836245
0.705712572278157,2.69328175503307,-1.00487278956289,-0.272691984366019,-1.03236352090788
-0.0358707318285817,-0.115173686137059,-0.181784799540734,-1.40998946535313,0.0951943561251165
-2.05550618708845,0.316997561938134,0.716376527380382,1.47569775970719,-2.13856564996098
-0.78854272139263,0.23112906554715,0.734507949853036,1.88591223216996,1.39901100520848
0.482301382126203,0.353323826315849,-0.544130162591053,-0.974108185272318,0.845531381659933
-0.300954752254948,-0.0039337052885426,-0.972660474123541,-1.02787941588434,1.64821057411419
-0.825671117526602,2.15775484288354,-0.585767359992748,1.18670193852063,-1.9385448109417
1.23330113806997,-0.796092728954397,-0.836979862557187,2.05274300129355,-0.347997541473488
0.164466506899426,-0.183736889433274,0.441747483713653,-0.18279000945208,-1.15569604797063
-0.0112617325749221,-1.12213615524606,0.657048057309518,0.296420847992993,0.0491104623624845
0.530883708833361,0.346491862939789,-0.914685237219482,-0.688363533471938,0.075175008961125
2.33010085557111,-0.357387023012658,1.18948713371058,-0.812443783376591,-0.691406777529074
-0.11390019797946,0.473747606014468,-0.69140897589092,0.0689479225612581,0.248449347497242
1.31015812609459,-1.15294138831444,0.93753109335902,0.560173393076508,0.414106042141796
-0.404028951437896,-2.56043385891842,-0.606394511468592,-1.16646127815212,0.531782400815543
-1.14452240813652,1.15638184103032,0.551461528341843,1.26790303063414,1.19717318645429
-1.88958194717507,0.857118613030466,-0.945090709641622,-2.1088343212631,0.450108847955095
-0.062880913342108,-0.116982888960742,-0.665828463104252,-2.21895007869464,2.24219081595821
-0.153673831807765,-0.739076126673466,1.39882134763371,-0.815274151420326,1.36848040304592
0.506700197385576,-0.736913199665915,-0.300497552374772,-0.855235438726741,0.825529702164896
-0.860725384156876,-1.27598948725611,1.12859217644762,0.0982259779256078,-0.808340525765779
0.303594724319198,-0.402182499865328,-2.2622439022022,-1.67635881338809,-0.892330502641522
-0.96674400847583,-1.1427231435361,-0.205333463429446,-1.91570967265733,-1.03057310116747
-0.43902775039166,-0.0249542451851604,1.65228440364607,0.515282792764382,-0.296995985687756
1.50846536089812,2.80619865664205,0.133430706422338,-1.14647019501496,0.6500617622907
0.607271877822069,-1.24444644818734,-0.965290737781103,-0.193708428257069,0.929190070993879
-0.0181777627781452,-3.35621285108783,1.57038200891561,-0.777749924441071,-0.103536148912053
-0.157182020616547,0.335322758327698,1.84098003645975,0.0173097268227596,1.56573972224995
-0.602587691579443,0.924665040272362,1.56316705038116,1.6332464539326,2.56583008771371
1.67409387407048,-0.445094879037712,0.767978629425297,0.574917593193005,-1.34875374225383
0.50012432941299,-0.545056595586599,0.197108635292318,-1.69489799474951,0.948623659294415
1.44733416129079,-1.03943671386274,-1.29405756939141,0.469496241091612,0.585616718685022
0.346049815578546,-0.646589433820533,0.665873988062559,-2.09604805045954,-1.92125041292546
-0.207631168857423,0.00494032520059356,1.5390089157013,1.54914674759348,0.555583922433505
1.33361315292527,0.597259335647903,0.303286936861544,-1.19342903188637,-1.3104092569092
0.253556001631796,0.0309181418037986,0.972513129172997,1.57546916760895,0.325058005647325
0.980443215819934,-0.782898374632707,2.01572640995261,-0.146908344505539,0.437889858425174
-1.3657794077505,0.621844349580343,-1.42190273561099,0.221471279305743,1.09863717423538
0.878343869827965,0.956996838595709,0.661763902884117,-0.796997354104403,-0.544561086336786
0.75297983861374,-0.478333676652042,-0.735748579879522,0.488362264258021,0.484069105916261
-0.750572456082614,-1.23359357150256,0.387796888814544,1.23170963343267,0.748658865041277
0.248888906940855,1.40326653727704,1.24382299566059,-0.584064938315024,-1.25882848952091
1.08814568841795,0.377493845503252,-0.298601788170666,0.0655450325421922,2.63564534238135
-0.791464398760367,-2.44565845008329,0.150872630423967,-1.18938669963835,-0.544067632984257
0.672969424048689,0.594450109631226,0.546390270764408,0.921276026949467,-0.542308716379974
0.450221986777167,2.07015241438878,0.11788873692434,-1.3515575665605,-0.23921108303303
-0.0561330935854775,-1.06248178749276,-0.697137636886047,-0.421617501696733,0.0591004150575778
-0.165381199713644,-2.13363579148341,-0.410887683761389,1.4610464484028,0.306485443716072
2.88374419090932,-0.351370396670198,0.664144246056875,-1.92545235566397,0.00985829766936695
2.10440694766518,-0.882678039297802,0.18986307965729,-0.272322551944891,0.396517493648028
0.955441867566581,1.25262897975986,-0.38874514748697,0.624773016671332,0.124420571576474
0.276138714225112,0.151494483561501,-1.68695223025981,0.422930711064095,-1.56377914822446
-0.799409572868485,-1.5052321111522,0.0408195829544556,-2.44153609382495,-0.341633421462563
0.777985239139953,1.74486732410963,-1.32301864644761,-1.97751750995726,-1.61438851969995
0.852427377151869,-0.762739573989884,1.52965201288053,0.607884955432118,0.18240397631602
-1.24496958559544,1.29359310596732,0.0290914473123506,0.862551069481381,-1.38236724978381
-0.35908997320884,-0.628332906549739,-0.68463991403866,-0.420482452207585,-0.0933355293273997
-0.308192250246542,0.216932617352774,1.38195939810581,1.87326090424605,-1.78949166177276
0.795921210613783,0.449312781877388,0.282785237762707,0.902627823693446,1.18694551004917
0.685506521635015,0.733251878109635,-1.72392370758142,-1.71284479127884,-2.04275025213536
-0.801864814554348,0.394321795433611,-0.614482894770413,0.332001197511512,-0.608738313182116
1.31212717516015,-0.37605311673189,-0.506857944783467,0.59479861192336,-0.151003751846424
-0.182395523656921,-1.22048808658758,0.303379236047083,2.08707290958402,-1.44796298672691
1.21869086286866,-0.626004329388009,0.928988341721506,-0.217623481266838,0.5290012596423
0.153220219041028,0.0863924947030067,0.219998851785665,1.29995948336888,0.35904630888992
-1.61736778423488,-0.525326785172666,-0.84269955302667,-1.12963864330912,2.43652368344135
0.240575116687148,2.84634681119812,1.02034399083672,0.486470433625571,0.142520630434575
0.417263426943024,-0.725062483972418,-0.565040578392881,-0.505116147959887,-0.383082312764807
-1.157139112823,-0.157541894702819,-1.328099946784,0.705007758304025,-0.626147648402872
1.00352150347517,0.252123507992377,0.432617306430226,-1.1250812980893,-1.88093099707918
-1.39532014266891,1.28912546164632,1.12158460549947,-0.63934095050495,-0.0262746933294143
-0.877879949608527,-0.0306499997064812,0.138614298488132,-0.11850785636268,-1.30122221370952
-0.289382858056185,0.462823434034323,-0.541447849565516,-0.950554615401913,-0.349856096572997
-1.31909916185464,-0.309906717965198,0.143480783147191,2.49178780025195,0.103025298448793
-0.917306056587305,0.299717083461046,1.68201478266803,0.451871015872615,-0.699054925712792
0.941457156072128,-1.03433759242295,1.09393662702185,-1.23633544600877,0.368207975150169
1.67757576050626,0.282198158695499,1.13679814950716,-1.02297711461472,1.19606411579714
-0.71239952120853,0.00694176954387685,-1.02202929860435,-0.379049025210461,0.190435166146359
-0.112759284104802,-2.04349020528342,-1.19242389533343,0.218787835723492,-0.456079555816189
-0.517874568475668,-0.715287943906566,-2.86314113229599,-0.32769150864579,-0.6002899281899
0.488577197012267,-0.572950451390517,1.43749292830316,-0.471845102385054,-1.15074909250401
1.9113718504764,0.26289190595405,0.294283868369888,-0.590642067724262,0.308970030723674
-0.422241920550805,-0.115885936086096,-1.38172698092746,-0.553352661398237,-1.65299127668019
-0.416054965710473,0.36995804188575,-0.688228635212457,1.09523333330675,0.802850782717753
1.41639425762712,-0.432678649029377,-1.0153253518896,0.467814086424878,-0.463922129606089
-0.582284286275611,0.390323412969771,1.06785635697973,1.03704716639228,1.22310930172709
-1.75849050423483,-0.0711228570246156,0.815759579311934,1.03148209466666,-0.830688348762186
-0.925944239694843,0.654104721161699,-0.0255815401482011,0.520527551183182,-0.435912573519003
-0.936441846999941,-0.0122546205177423,-1.16990168672808,0.0762987878817833,0.123616204369979
0.826524388117408,-0.947995991327153,1.48843109991305,-1.24697886880253,-0.0298517116319778
2.6521742071763,0.921234056479093,0.855718999477897,-0.608801079825989,1.1217134320344
0.435150503073444,-0.391811499878922,-2.13528207732742,0.124808868551359,0.242461974956761
-0.364181635435753,0.386672894379936,-0.461888451566284,-0.685082205414965,-0.3425885622526
0.0448456194824595,-0.360582212388576,-0.582148925633398,1.24167603432781,0.206761043569104
-0.666718718917369,-0.524829311200489,0.0447852528829559,-2.56268783747245,0.984401228477539
-1.71900945320479,-0.781499772215562,0.569339461114368,-0.189274748441503,-2.01709803299921
-2.02868781466663,-1.24061081706038,0.229572542415093,-0.323201899297197,0.217117854396995
2.00801020317741,0.846623675265159,1.35885879261736,1.36692465816655,-0.490711573301528
-0.167460058514084,-0.344518554639699,0.716236791562178,-1.18089472232703,-0.705506448220132
0.215334809200741,-1.11005584719473,1.48830836293802,1.32361371495242,0.196510973804955
-1.19569331122218,0.881769430744826,-0.484369922116025,-3.06146996669537,0.674057818016571
-1.62848086299542,-1.48966444563114,0.442022107763447,1.6256750557999,0.546862026599775
2.03609174508889,1.02113884289268,0.0765843720585685,-0.804881621134899,-2.14882187297418
-1.39151105121886,1.85756511940084,0.109758534468477,-0.824609668015492,-0.0475444368736615
-0.0119332272294135,-0.337550512682555,1.1776852949394,-2.45552914593669,1.4369887097328
-0.429409463963867,-1.33621562527799,-0.535801605665829,-0.172765260681269,1.92377192476885
-1.53194500516736,-0.436795167283556,-0.580974334065257,-0.0187980396956278,-0.442569965752871
1.42006083204819,-0.46386846326095,1.77217519072592,-0.11812214654168,1.05646095783315
0.31114002251815,-0.620364163756969,0.390569299018473,1.1647880338068,0.266374034928748
-0.0263914591033014,-0.0578914601727163,-0.0962612729321862,1.29871643955089,-0.966141719804338
-0.722352999132431,0.0388428860218934,1.18796161705246,0.100126744903182,-0.322639848055986
1.11438141499593,0.0866979464404402,2.72939316212581,0.365447138416197,-0.204460390833931
1.01452739986695,-0.2582747485633,-0.417677408564337,-1.01983135201734,-1.4401037768047
-1.40303119772767,-1.26724636917495,-1.23298527197334,0.70899796370472,-0.50186368654521
-2.33225376130012,0.124100617505401,0.964313228375981,-0.960825906379843,-0.388771831869377
-1.79620903149496,0.49095002756292,0.466965064583629,-0.0970363522786606,0.415290611831397
1.90541919056648,-0.660749863723785,1.54466101700396,0.0492016014147383,2.75695572545449
-0.24955303529694,-1.47273565391029,-0.0181404053435375,-1.47769849699351,-0.62684138473527
-1.14017272400011,-0.20106959724839,-1.57356098950508,-0.730262332490717,-1.0193403032292
-0.34198196869225,-0.209917662968413,-0.210136484843347,-0.259521799003723,0.113322343562965
-1.83252574030392,-2.46870598430487,-0.776231529667026,1.17944637874167,0.0616647922431563
0.224711823437324,0.765271359125928,0.494432514353142,-0.109133418895331,0.875209961503084
-0.685424196219924,1.69042798213856,-0.767633911520483,0.551506876012262,1.89080438765107
0.218612381153752,-1.82712214936205,-0.0252024545425974,-0.103908992679339,1.14319790300961
-0.0851079622062936,-0.849117446311987,0.61932307807326,0.318617524787057,0.594032872483365
0.655086985304862,0.726569894606413,-1.22578422376228,-0.567593968139508,1.68503906121021
0.0136787018268782,1.11536197818199,-0.900613199172579,0.117021174725577,-1.40447392912583
-0.749976563288184,-1.17147028466258,-1.71105492331535,0.225169115096986,0.907628668129525
-0.303023779407659,-2.03250705972078,0.535694741653444,0.122198570592687,2.70636580096284
-0.0267471738997196,-1.28976478570804,-0.0187135366975223,-0.86462371017386,0.610053134817947
0.0995245545662348,0.352564723846273,-1.58087334962054,0.260627678616983,2.03281626516722
-1.77725774115647,-2.49303248555742,0.776540881230558,0.712980453153052,0.232565965544914
0.0129797552961588,-0.479684726890362,-0.203955739069839,-0.917977383303114,2.00613505221697
0.964727423656878,0.916234753504571,1.59196986756506,-0.834125336770449,0.20453076548425
-0.738166771155578,0.81084782532498,0.00524409519146678,0.455197215009281,-0.152854387209233
0.396815949831468,-0.586887948710855,0.445903140876075,0.515270349955481,-0.416271328815635
0.550117011370531,0.336510246568162,0.203656417547296,-0.226085382373561,2.27975894554746
-0.013498469038396,0.170388100832923,0.106872771383719,0.111721643415443,-0.670479690524447
0.00565407266176882,0.379430379167559,-1.28770388276173,0.132781882225738,0.0258369666841612
