"V1","V2"
-0.141996925045676,-0.846500530868729
0.55296398986601,0.469689329024276
-0.435878034647818,1.3740182643916
-2.21076384093531,0.148767957297201
-0.140349442579289,-0.0123475909462574
-0.973123685619407,-0.78806517671039
-0.864467019537258,-0.600732221605935
0.415659094288257,1.91552570296538
-0.35797799150606,0.493367860053711
-0.0524830955744237,-0.26576432670491
-0.546864151685435,-1.24342394244299
-0.940733858598097,1.13742041980791
1.4275192776118,0.441794905305006
-0.170600931206702,2.11816277476799
-0.897563890603886,-0.676835017011216
0.641142196694962,0.744290348881608
-1.56364281563044,-0.439816550072823
-0.942964709301261,1.20884946172029
-1.58477134320279,0.248105563678165
-1.30951390248906,1.40368441059325
-0.347392901655448,0.186363836242875
1.50565902777793,-1.0200400640116
-0.163680385157976,0.417597823163896
-0.0695676710000908,1.43331275458415
0.462174693291388,-1.49027101199862
0.377463785475926,0.790127422927415
0.0152473896682131,-0.450823741956494
-1.76700763113923,-0.885037047856196
-0.358416489102419,1.30570689909014
-0.693260449696514,1.46975784659533
-0.21125157035648,0.264831953441444
-0.741376635881443,0.775072453688626
0.417233258424253,0.102575363177379
-0.21065988142157,-0.959986685925255
1.7768164592396,1.62651921746065
0.0797449076534179,-0.788155236361481
-0.99162622896737,1.3452640480709
-0.211761701701686,1.32676301436544
2.19703100355831,-0.110482427673219
0.101141674166526,0.873935419713934
1.49755294751852,0.378083472657879
0.583656022520076,-0.13078807183076
-2.58209394746004,0.976359259954962
0.764808032780356,0.30236559453364
-1.431709911629,1.28389385178287
-0.0398279619760446,0.851756510284768
-0.412458774345196,0.941881793443725
0.179915743696673,-0.27325399075895
2.26350111131178,0.378686254289774
1.21332828405352,1.63907193618066
-0.293688624498442,-0.413653456596789
0.737280103236797,0.913384126572334
0.33816765527791,1.06912268644374
0.809123795757188,-0.137595105041213
1.41490612916718,0.675513923755148
1.80291204578194,-1.58707021409881
-0.284426569462629,0.0101195481293873
-1.03356172985585,-0.860106203518119
-0.894177543570701,-0.492746852066602
0.340752772933121,-0.476352797309793
-0.27534238821658,0.651437099059043
2.32185380904606,-1.13449752254044
-0.24999792229337,-1.61374933030483
1.13555717740451,-0.286066834940451
0.736279381062322,-0.895813733535813
0.818146614073565,-1.1269291772761
0.124778022926947,-1.43232174505223
0.808034883186503,-0.256151097085533
-1.39479731973071,-0.623133095788874
0.0362741941768925,-0.980975660990671
1.29943726176074,-0.0868299673070786
-1.21743044787344,0.719081786503392
-0.497412867262478,-2.91973717681072
-0.500232300634415,-0.303018919829004
0.721234225386974,-1.06623352651273
-1.02186199170199,-0.60328840977898
0.540883195876243,-0.532162173740231
-1.01094383964163,-0.645234064939087
-0.571852558955547,1.89661763995282
-0.699402636595788,-0.788966397143204
-0.427816477619922,1.05023614969898
-0.899892177841026,0.447903579142585
0.808643449491695,1.74673088639978
0.374493703086706,0.781457026568228
0.814645393665731,1.42331013379502
0.250108800109731,-1.33087669448967
-1.42654327689112,0.534602184585134
-0.698818070864598,0.379641038849439
-1.61654349309614,-0.420703959667575
-0.938120403519661,0.788589872204128
-1.57809176058987,-0.162023793723802
-0.913684623459329,1.73983536747567
0.00282647407023309,-0.888311559773517
-0.292468298832747,-0.284792369577751
-1.00475914833966,1.32255138062082
0.421466640807618,0.550579710289581
-1.50801604172097,2.46980862991552
-1.42905076193021,0.285428849906205
0.197888136691249,0.650345062737889
0.691419114796669,-0.896868219779694
0.381801722311579,-1.30020718766959
0.304887772654258,-1.95275290521725
-0.69600045682781,0.477890232667658
-1.93391289252997,-0.661691354849241
-2.17094210345246,0.58029427190434
2.23500666754365,0.925046312946224
1.4464469325933,-0.781164900936123
1.96848125307116,0.0973149938824412
-0.432561325542025,-1.23233518905942
-0.0608615997589884,-1.33038911692751
-0.240370250724087,0.798609553762696
1.21108767384031,-1.36540983588717
-0.127889009054409,0.161084875279369
0.742166988672353,0.526489204139094
2.55697071375592,-0.619742417501818
0.52809782683374,-1.12121743822872
0.203607534578043,0.170669606230885
0.563128333645519,1.44524589338416
-1.16590388162516,-1.15601214754538
-0.33670514253529,-0.742635740297162
-0.306950995126852,-0.862520115308804
-1.34738492900848,-1.21150867741387
0.0295419816261002,0.795880451963363
-0.246146949807547,0.859655459304978
-0.719852381744249,-1.47061915577568
-0.456833186978358,0.834666361287323
1.00103222549473,0.668927724781675
-2.05752352579231,-0.880804824304735
0.1231562519744,-1.20331126852558
1.30824384723991,1.91991003827917
0.43495660011472,0.580568584733165
-1.04332259459153,2.4339583639206
