"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.548687618759193,-0.746221610676339,-0.606315939305648,-1.44161862996208,-1.65622515055857,0.427724412355516,0.776642443049649,0.165489451572071,-2.05848443593767,-0.0534209484054472
0.270156427543222,0.748077053787856,0.666129059725215,-0.600997875690999,-0.525198731148032,0.0929760315971369,0.545410284130972,0.789600478441149,-0.149224206976176,-1.27113128123539
-0.276304554509023,1.10233089573903,0.72723354903297,0.0292437221429863,0.161689705940479,-0.727323585781235,3.09792999502896,1.0646368861124,0.591566863154198,0.790677869092806
0.739370819899468,0.718157191337958,-0.471282708804219,0.599939976402166,0.466605602380736,0.723833629829275,-0.091619792930152,1.55043326032986,1.43668535066426,-0.7812684103085
2.01420714083015,0.0667227480120695,0.925366036450879,-0.956185283642405,-1.44907726478553,-2.63071490353286,-1.64027866203951,-0.927530690668516,-0.347166947875726,-0.911935435109781
0.93543827683937,1.01308439927242,-0.833518899561138,2.59675168494584,0.683988667050027,0.553487061177617,-0.485827421364935,-0.119872218723887,0.546276557936554,0.374521637035117
0.759802309131987,-0.283308969811395,0.137402619586985,0.908708365747073,1.06609512677802,-0.858005510426474,0.469429084678841,-2.53694729751503,-1.7394327272849,1.27081150947001
1.57980384095682,-0.790256736519886,-1.17345561560624,0.548705237681679,-0.320374051950373,-0.354904825367839,-0.84884669874274,1.99357313376718,-0.0764509803094279,-0.241208326698053
1.98783890193109,1.94358429004355,-0.738126331205178,-1.34537843940359,0.329378656749498,1.19496777459949,-0.109421311093747,0.670748831132463,1.35620478691476,0.35783291615524
-0.86939508006638,-1.45200011820092,0.65125307106014,0.0628779368059891,-0.100556718506811,-1.29723739371186,0.246797620249418,1.09628939282883,-0.27161272340605,-0.360125198473416
0.0322144704052663,-0.146597186102241,1.22510542173218,0.262709456953974,-1.16212630144185,2.40488001236084,1.67316426504404,-0.392653430624065,0.345230845986342,0.153306384571068
0.426791594847885,-0.834316737147451,-0.230049039992785,-2.13141702108656,0.403878102917392,0.763620296741961,-0.390449090383115,0.34017662119378,1.51588165229048,-1.6823208674695
-0.103956635405146,0.931303443887418,0.958705774372047,0.927508681968668,-0.563068780027636,0.110235538730273,-0.197235529683,-0.766266884151346,-0.407806148044759,0.574386979633787
-0.0595766806775513,0.608976305415175,0.315267814060424,-0.600259257723715,1.02627469904817,-0.0334848117206816,-0.146918772176863,0.592605474243941,1.97910117707651,-0.224343662906329
-1.20305108934398,-2.11326244780836,1.55718198332257,-0.467277860396055,0.468659969647674,-0.137545384809685,-0.492760785765096,-0.906140719067207,1.47052727257161,-1.02740229835341
-1.39695055461957,-0.321534130119176,2.19900311273447,-0.0204278054688218,-2.22318893027794,0.393590125670799,-0.897153044097516,-0.622317150904993,-0.619875869728073,-0.383784663814494
-0.809525262827188,0.334375878595224,0.29023057610638,0.734200669419386,0.803592423581904,-0.296901511777895,0.148828860536703,-0.902014747896939,-0.351416240919127,-1.74796501233063
-0.0675225106921893,0.603948528942353,-0.72005330374863,-0.0258923146012361,-1.18332057122649,-1.00425377415046,-0.855969514450275,0.228935606246676,1.12408231222322,-0.803827919622142
2.51385552751734,-0.435473624188946,0.107170343529682,0.711521834518078,-0.837125984859626,-0.159253742511572,0.353103747615764,-0.168506706489323,0.857626618681653,2.01878486221663
0.93084682772383,0.13630812106036,0.355840703657263,1.52746341213927,-0.796061818706111,-1.2999175063693,0.449368605012012,-1.09331409962276,0.274290186767687,1.21060676970485
-0.0155466118974583,0.512329835259181,0.715299774881456,-0.243618993870535,-0.265554360843267,0.642001745088979,1.75952076205453,0.00410976111314513,-1.27963288096328,0.659205133496449
-0.558882969116151,-0.455411782930212,-0.151457694854732,-1.63992300560787,2.17534418022232,-0.239543884046633,1.08196650698117,-0.305012840598219,-0.622958240097065,-1.18589462793794
-0.894632633269398,0.116021688622337,0.259803032277138,0.788684441270109,1.1864637309694,-0.869519489971173,0.00430311951258101,0.998030689716993,0.324773104098103,-0.812176062539119
1.08717061518199,-0.398099446842237,-1.59634447008112,-2.06540860935647,-0.649061775240061,0.767223575603282,-0.332983217717098,-0.333424181301389,1.64137381402196,1.18194572583966
1.12296427029847,-0.105895665426609,-0.581714983556402,1.1875810783974,-0.214100075858858,0.608282661309977,-0.933871493533703,-0.887533640490581,-1.39708175597482,0.775730665115184
0.922786200694188,-0.0626624348489789,0.646894988131142,0.251174105206527,-1.08801990293067,-1.25037463859429,0.218813309814046,-1.07630470388387,0.325558136957552,1.71059726300919
-0.772239368019643,-1.47573514340514,0.903337090835266,1.39986297605645,-1.45916175068282,-0.373424578721544,0.818273278357141,-0.268979562040071,0.0992016018286103,0.989894456963405
0.683721353228826,-1.09384824288272,-0.835057248848067,-0.441057464412541,0.655788021276767,-0.928669512412109,-0.16382587235622,-0.0861007302410945,-1.37623782024383,-0.392046411489743
-0.986844581236741,0.623116694599053,-0.781605079319541,-0.804587199547795,0.816913277618518,-1.3220147270164,-0.322563022447923,-1.6091691971283,0.3126161465236,-0.812787817116373
