"V1","V2"
-3.52779700428663,4.18843381314431
-3.49677860155347,2.37967505727802
-3.23011968933835,0.354949207133408
1.54197631286143,-0.116292525701015
1.45782872795403,-0.842790323113299
-0.279372381778694,1.79689577873518
-2.00647927501433,0.393621495236299
-1.27630855012986,1.8994921445963
-0.86546323806962,0.588518357814547
-0.0676375421587885,-2.18390751282156
2.82463689265201,-0.871131308612213
-3.56668564293706,-1.4241318970128
1.0664286486681,0.332153610591842
-0.78109484468719,1.44433935155002
3.54656459485386,0.26836424118634
0.797149355206137,1.34436102369916
-0.298881299199364,-0.618259052751944
-4.04483906867286,3.42927476065442
-1.95079245528581,-0.84050566496949
-3.00186294617264,-1.99840443507306
-1.48433239614101,-4.28203705167013
-0.719932970180785,2.26098327418997
2.19632856734352,2.29410716800809
-1.25037831394394,-1.13426983606565
0.715930485400522,-3.25565092975699
2.36863390479794,-1.93650839456792
-3.80040586187889,-0.826610260787708
0.184092208673821,-0.804200480295922
-3.5518288162178,-1.34227024430073
0.209690461323927,-0.710542118144908
0.626923565377577,-3.14947914469075
1.57665764955016,-3.78424213791496
1.96489319766272,-0.142854206776298
-3.59924356822402,0.269079673819154
1.1441566976403,-1.40622277316367
-0.43153061126573,-0.905886942215038
-1.55666210441992,1.36625040732244
-2.00496865620328,0.0964127805588626
2.80106426040914,-2.14571143397123
-1.65571388842066,0.67703402032777
-1.9630995367627,-1.22370728890389
-2.21255127405591,-1.19288134761029
-5.67090698515246,0.991776132706062
-1.62425683898711,-0.819607634958071
-0.638696483149327,-0.640221450501849
0.244438911491832,0.305088474046949
-1.48685217541408,2.37572042258171
2.95149382594117,3.01967193795991
-1.66526899971489,1.7027866349099
-2.50171133168778,1.17791813597349
0.5187625881807,-0.633424823709166
-2.13800234922624,1.44058412867669
-2.66848252832314,1.76090590491287
1.15697977828593,3.6905418302895
-0.803025227069214,-0.0077331774841184
2.33798147341496,-2.63076030069077
1.15990510149021,-4.65956283105576
-0.0180092860496238,-1.01124606386414
-2.64110705576247,0.571171376435413
-3.28746765273675,-2.72930491412777
1.6359425908293,1.69352476796747
2.94128474219429,1.09350759765306
4.6072443934742,-3.33847912016266
1.08935322808243,-1.27190264754934
-1.84874902349489,0.594060076050105
-4.93198083937358,-2.28392336640495
-1.52891170888411,3.71755617773831
-1.23780403852933,1.67786998425936
-0.599007339827077,5.38791042026147
-0.905079751285043,-0.134536019575531
-1.55345828078144,1.4806086364704
0.591795750257102,1.33088610347983
1.23249166787784,-2.24228023701911
-0.614782509273846,2.58095943235072
0.546041082456064,2.01131592298604
-1.43716726312797,2.87111285916221
0.361686433488397,-1.42269699549049
-0.586408283086546,-0.842938165398681
-0.808031302282705,2.29458997643428
0.899931867205298,-3.83331656414182
1.60944263996882,-0.816505768241817
0.101247691954178,0.676358979300681
-2.03367282702257,-0.233968124102466
-1.32223633594545,-4.28163506094082
2.35814125076311,0.83561452633093
-1.08732507584326,4.14193826451264
1.17237185212486,-0.749894099722259
3.38591563384941,-1.21123898335122
3.82016597918849,-1.1073862406712
-3.04573632620062,-0.817537509683464
2.16961292871778,0.36775398315048
-3.52141858564373,-2.75879377410984
0.591512378689309,0.206456355248215
1.44397716277171,-1.60868646593581
-1.37027535128624,-0.781265793616257
-2.6749561714973,-1.64689861208104
1.35817565223756,-1.50473813252168
-2.18108330666965,1.66891305497965
1.22235373301783,0.733752284473816
1.74599936400387,1.90464297496687
1.65715046812438,1.61626859802028
-2.60501167778006,-0.602355273246506
0.136318502737233,-0.778886178524751
0.0948218040876104,-1.54022012500491
4.04501332465384,-1.47876238279094
1.8565952769932,-3.27677955878935
1.82618231871583,2.11830180728372
-0.772094532122415,-2.40935050312904
-0.485277673512485,0.880495156344601
-0.148456099819839,1.55692104058307
1.30166485493593,-1.61805775126056
0.575919517851289,1.52659236204015
1.08152407800646,1.69935480262408
-2.58011415864101,-2.8079421887399
-2.9317985215538,4.78448068685488
-1.64044716093354,-3.42853007512902
-0.284293164531014,-0.670633588568252
-2.02198557925361,-1.25827931132895
0.73925931867125,0.608010595468108
2.63645826931479,0.544042938188259
1.60039769926072,-0.141356011918885
1.71091963973885,-0.658140634751633
-3.61364202598725,1.95644408296439
-0.787064503998001,0.449649324571749
0.163124713073601,0.850733148604558
1.05466712219372,-2.91509421008038
4.301878064272,-3.63755784243535
0.64538007471349,2.12636502259206
0.72059703985133,-1.02127143427091
-3.37631560203151,3.46469697406095
-0.773823078056398,0.0182001360064171
-0.358835292455915,1.04719116602818
-2.8381699957085,0.68771011875898
2.10992830103439,1.64240613088227
1.89871429808265,1.03195993193738
-0.938558945429788,0.490540798707945
0.219638523113214,-0.142589108631725
-1.87834856962452,0.665220227076826
-1.4109836153655,2.66075426268163
-0.215562051785224,0.708766512681762
1.16373428413784,1.02289613003366
1.04538183061229,-0.327233332930554
1.92976306010853,0.445336217333795
0.800932527611078,-1.93732352642837
-1.65272279304543,-1.40890075821372
0.987557763948855,0.810901721064978
1.79281604346284,1.36139845317673
-0.168194616240969,0.994030876163689
1.33788843657597,0.217953747519942
0.536101224284142,0.602487645657999
2.53609001284862,1.68429721703099
-1.20942610683173,-0.668258087725946
-2.25993713046787,2.25438216336709
-1.52980610828339,-3.20770712883909
0.808508132383489,-0.285591053774031
2.49907840082162,-0.0468022779355593
-4.04772839606662,1.59408717437737
-0.581246127975728,0.687631358469786
-3.87737622381561,-3.57025541947022
-1.876852930147,1.08250268008809
0.85031346681307,1.64917269298127
-2.52135945914582,1.00013490809406
-1.75435426856179,0.594841681939309
-0.664350860330889,1.26944810729751
4.8877457186152,-0.473257015954996
-1.1536274032537,-0.888261486663343
-2.17773531584467,-1.50294025796092
2.92718119231254,-3.45581302600825
1.46872316345376,0.822639403144961
-3.51771532322757,-0.957137505995584
1.30022933968213,-1.79792734891204
-0.357375430652958,1.81281521489686
-0.434100902411171,-2.4719954532879
1.49075194831159,1.65093953732881
2.34702731604786,-2.81854003735759
-0.483568107814474,0.579380631301921
-0.918028490514925,-1.52634205370287
-0.956047805794061,-0.0560119967626459
0.546022138584213,3.5816824532561
0.192998862733185,3.47607663258879
0.983354824814234,-1.05233837056843
0.0529510628590359,-2.35937772712304
4.73137398519895,-2.07455118328825
-3.07745805754924,0.316722150839344
1.3356305564412,-1.28336973913879
2.55908988989165,-3.87888872974098
1.94540134185502,-0.979211198647659
0.395649379714639,-0.170925080656462
-0.978591772388912,-4.05928111769319
-0.0729398148022889,3.9200604211202
-0.92441600998761,-2.70365924544915
-0.265803838138862,5.0688267155249
-2.43844695298952,-1.46088410488366
2.39840115391973,2.72281964269536
-0.239681486269224,-1.13380946569232
-2.3771405144563,1.78495208098952
2.69542951841422,0.723211867929461
0.501737597547849,0.984426854242206
