"V1","V2"
-0.869556132167042,1.3002812713855
1.46026390044511,-2.03043315359543
-0.582460574206302,-0.514007311379416
-1.6336843074815,-1.24856702759143
0.466333604322915,-1.32430121245276
-0.430119824778022,0.148247585620134
-1.19137133292931,-1.00566663400829
0.564282390247807,0.807824378158774
0.525058680377892,-0.365904567680522
-0.954235355844299,1.30512480038965
0.0205698803956515,0.739995874940817
-1.30455633035056,-1.03307094207062
-0.20878794911482,1.22526656861751
0.389958051980855,-1.10966696210834
-0.196009455379151,1.20703192165373
-0.354433909414502,-0.359566421332417
0.788673645381489,0.662764032926599
-0.050220231460741,-0.478734805912779
-1.8931251185742,-1.43504020455305
-0.465731630669155,2.40312232630133
0.0729970829280996,0.663928022210653
0.412918138972838,-0.646091338473826
-0.439599761204874,1.08468993087226
-1.20941093927415,-0.00883877519618599
-0.111566582745666,0.250449425488528
-1.84720954626118,-1.51273071451369
0.365613593483063,0.751924609539574
-0.792352080443334,1.54634598227585
-1.38400665501302,1.87122665089722
-1.51841252873453,-0.831295879008397
0.211490136507108,0.0292284620367614
-0.168640119940684,-1.08697353892886
-1.10692769241959,0.990589445349155
-2.33463246060198,-1.24712288584201
1.16998308587677,0.708452812989255
-0.498708933877191,-0.664295781395023
-0.131428043089686,-0.988043843967053
0.965143300961749,0.508859528178222
-0.0633286166793967,2.63627633373935
0.655756002045735,1.13667730450028
-0.318328999410301,0.159311272960037
0.558699503646669,1.67491473048498
1.09853966480509,-1.07795468215917
-1.41814102825679,1.07717502002343
1.44574150616743,-0.357301269908014
1.16445722656501,-0.666586111174858
-1.09571982679025,-0.283822206510202
-0.0555496756313085,-0.299077239969784
0.226325967220596,0.878724299768799
0.00701863988500758,-0.794670922687574
0.239445335463675,-0.0749054613599837
-0.409713711650096,-1.17172072047443
1.2820076091592,1.51332479324777
0.187775197308714,0.546975683876107
1.66161352901298,1.32748647591687
-0.612640139432986,0.0563462575305144
-1.45284360320284,0.558398156874894
-1.69005083019157,0.290107154928465
-1.99448659234802,-1.12133411611429
1.12059259577562,0.00581201018451512
1.33459688688905,-2.8254590176408
-0.417001972511716,-0.00321171285834933
-0.612279236946834,-0.256052049214916
1.08969745902091,-0.385511336531172
0.590953862698876,0.655190472518565
0.103233130462351,-0.165673307390918
-0.404193928533987,-0.107310343353795
0.479019924536003,-1.81953079481473
-0.33911716165526,-0.586856273817795
-1.3935258189644,-1.55574254143189
0.728807326673369,1.30414627737826
0.679973986474652,0.523229721208198
0.357848941838235,-0.667073395743142
1.4974409990625,-0.178314920833098
0.434767349136425,-0.316126839027491
0.880438141785052,2.26308474332251
0.0854627063684188,1.66737594968721
-1.11518231866241,-0.273663657206825
-0.526587377328519,0.681117310265448
-0.290621716290491,0.383863082168742
0.236198483086217,0.218943222469927
-0.64223320588037,-0.828235045748569
1.52221411696429,-0.850684781105872
0.0587913037149451,1.70144754445373
-0.107467407891587,0.718386383842266
-0.596496006821548,0.889548284033877
0.765557311165275,0.646977992426324
0.882544645888216,1.36210671547826
0.633578704591234,0.275484264003695
0.87969861816236,2.18366291860525
-0.641687070603589,-0.117286156344301
-0.879313215182846,-0.767986559145028
0.626895081018373,0.959007745262888
-0.973972569434489,-2.69030213729072
1.86311943246197,-0.583746777792574
-1.78235786574186,2.53106250250111
-0.925069820529885,1.27038670355297
0.967263644024063,-0.574319083198774
-0.059360206245324,-0.0956030654120709
-0.200512072075908,1.05649746200535
-2.18922985899849,1.15006056006988
0.958645170382745,-0.821490280782021
-0.494018959585536,-1.14424620978045
-0.372453517792685,-0.524431879095736
0.0394094054992857,0.523091813809482
0.169092534043215,0.543892075034654
0.012944194782766,0.313446680797578
0.151916447761166,-2.041642152017
0.212831961014799,0.132574137052278
0.0454025117885129,-1.42510622600322
-0.193898625637611,1.1071494929473
0.893662988058129,1.15193210209059
0.0865520389738806,-0.543286720264419
-0.698430787150114,0.410037804950992
-0.629242844184361,-0.939630896692006
-0.693732987835278,-0.252965333920486
-0.318712440052333,-1.05638672491539
-1.2717026207037,-0.680484152659871
-0.979145592143903,-0.764179916803023
0.0114185481421735,0.228170939331152
-0.870567075764106,-1.34501338944307
0.201257605319758,-1.86205778873146
0.629601559217031,-0.425861604575675
1.2330816776744,0.49138124283624
-0.804996920043949,-0.813165051732293
0.0596127169702149,-0.097836397780197
-0.0554113651834733,-0.259412288413057
-0.816129186875649,-1.67098379798183
-0.0908498174405411,1.45364800036231
0.905467429976084,1.21265287058748
-0.74528418660758,2.15071873678777
0.838590884454564,-0.881591270559228
-0.220629639428565,-0.263030234768361
0.579585831210479,1.41638642352579
-1.30890477708659,0.102933532979684
-0.712994396151714,-0.759865913258534
-0.414527293214343,0.637099627850522
0.417940517697076,0.241611907889164
1.13877326239857,0.309680366585658
-1.25564551838915,0.551860678631536
-0.427076734562928,1.28013796886801
0.237045634839584,1.13332104204886
2.62060020695684,-0.745863387088504
-0.511594681108079,-0.751458475093422
-1.16546739183774,1.05715662535673
-1.76360297857964,2.3953683530647
0.516903283262447,-0.932239181515694
0.363436495826768,1.71195648843168
0.015214438891419,1.96631442073503
-0.207269269462915,0.446691301191548
-0.0393503689987938,-0.595581327788445
-1.18025517454269,-1.41515176929229
1.0138576441158,-1.07742003000985
-1.74161755590179,-0.22015395949989
-0.78335191270639,0.597864567384656
-0.451011855050613,-0.475338405820892
-0.727072010190724,-0.192104837341412
-1.54495552973082,0.3968725649743
0.891055992348508,0.515092471143881
1.98128438371521,-1.16691994576869
-0.868172920939971,-0.127137344935868
-0.710015010905314,-1.26912630942058
0.47271153549472,-0.354620783937468
1.97186960160596,0.732870862785031
-1.46082557336434,0.140999836705114
-1.29296534063154,1.1415975038266
2.07182083803794,0.201219298369509
0.802898195888801,0.0433394158335765
0.141278366943625,0.685156436025874
-0.45066817897732,0.970343968628035
0.486777494697367,-0.474856636922019
-2.11839401727703,-1.01985496553593
0.316777474249575,-0.129032969228862
-0.90401587889602,2.91191132830311
0.849515300131016,-1.28748742602545
0.19027967539799,-0.634892709700962
-1.0526415170449,-0.284143984738058
0.172196692018798,-0.38436071720513
0.715399619954174,0.316353361358734
1.44474261434752,0.96912890911552
-1.04808948355578,-0.369334197273596
-0.754757276168363,-1.01560318863781
