"V1","V2","V3"
0.301490265717811,-1.48283853906567,1.40118591515191
0.274309979163856,1.23951969049354,1.31137588462077
-0.200300491453452,-0.164956905894114,-1.58288020459081
0.0287051062046482,-1.48172470722765,-1.59998576563203
-2.4714377276386,-1.20491619661366,0.325472465764187
0.240055867179546,0.52852037245166,0.927014073134435
-0.887413774957808,-0.702936221472063,-0.609268182443878
-0.032495851348488,-0.33596900740303,-0.38544289609576
-0.093933015989973,-0.943686887306224,0.138169222688286
-1.41162086390516,0.680468319827677,1.32657126261554
1.08986425968531,-0.864428396725442,-0.514795165639893
-0.422257072648958,0.249569084585178,1.20470193034717
-1.70796176354255,0.13360295881387,0.874409354385849
-1.56943970809309,0.891126779229754,-2.06732019323429
0.382223021182632,1.93583537960522,0.413415872169576
-1.26257848284794,-2.57893281399404,0.374031446520264
-0.292537149992842,0.391830850654854,-1.05955909361749
1.73466174176772,-2.02063865260467,-0.261652487690827
0.959589010287243,0.2052745725824,-0.724160319168322
0.894093534936925,0.861748625197261,1.46657090717511
-0.355536471657554,-1.94689105694175,0.64851037676525
1.18525509172863,0.307985756630459,0.129614018063543
-0.483105946660128,0.0493674845586102,3.07156899178679
1.25306479707297,0.0104798982111706,-1.51309773034239
-0.908166176912945,-0.741264119537908,-1.20620144017042
-0.776112918814871,1.58515456592366,0.6731976041512
-1.10052667265899,1.10944743351773,-0.188511508479356
-1.23956927091711,0.0396241698782367,0.803566933472944
1.97041254602156,0.0921944592086129,0.164826760591903
-0.225010368452682,-1.52454027086976,-1.4530134224373
1.25973369005142,-1.48214304849183,0.211617579870505
-1.08138998486648,0.73784148795975,-0.332300056549803
0.239351169113084,0.142990489798021,-0.433970569399278
1.69271841754939,1.30848240074984,-1.59728508166476
-1.01993340746384,-0.314931565855374,-1.50992478215694
1.73413026879961,-0.0415225722222711,-0.583787917115493
0.135957904626839,-0.0685005626675896,-0.157421840604705
0.319877392902418,0.268531144542754,0.799261191852837
-0.433651063808788,0.816118884854989,1.26945716797077
-0.281720800251765,0.241663460242076,-0.672664497146063
-0.0563737481439796,0.356788745791703,-0.624860038164172
-0.586901748588015,0.60139995382075,1.33819946134213
0.963954734999283,-0.522904786210445,-1.77178287988747
0.762007207745143,0.758848188229494,-2.09379302648017
-1.48155057561988,0.666665901222637,1.34782853663619
-0.677249525753894,-0.353636359851575,-0.685717142392681
-0.806571151546158,-0.445213034854186,0.803120195667345
0.839791059157744,-1.27149660364392,-0.566374261409508
-0.81652996344,-0.651390706259643,-0.137418472742829
0.659490344400519,-0.293082267961687,0.190105651812985
-0.457942777819956,0.0137730647102751,-1.26539029911402
0.891864746816534,-1.4559884728653,-0.650908422848077
0.759137473287747,0.131918905904361,-0.594068233736361
1.05164757919468,0.142170382971017,-0.112642657446912
0.496522083163548,-0.544868712186327,-1.85272988870178
1.50024509433188,1.76659773004483,0.0563381861553557
0.677298171939043,0.394471723717109,-0.522367950472326
0.198525418391155,0.20905986426689,0.0853649229639764
0.214025975123743,-1.91659809146295,-1.34873273578007
-0.484132532176532,-0.306555273977671,-0.156577106191312
0.563471530432324,-0.626644435482072,0.107995039768081
-0.835337548541762,2.37784375041412,0.540907323952836
1.88665247268638,-0.00465002816312259,0.267771993722822
-0.839159187234504,0.594531960682786,0.0402638229745651
0.563000429551324,-0.352044505997402,0.469935847648376
-0.45536483949144,-0.935868106693967,-0.247548504687586
-2.09453634689801,-0.704203393176163,-0.985013288529489
-1.08948530894647,0.0471473609332792,-0.675174238097719
1.80979575966384,-0.570026817375638,1.42506278987343
1.38177862285657,2.28155551022957,-0.875250983620212
-1.10905265519134,-0.83763463355874,-0.240431779809678
-2.14717717399398,-0.24988282325241,1.01995995117524
-0.66771203357651,-0.980166472959871,-0.964903778047634
-0.0779083435018478,-1.16959184344715,-1.05774294771664
0.592495443865495,0.956019451883519,-0.00713554819100443
-0.965501840760256,0.21078991712789,0.549680991356328
0.275148375298327,0.137024249175092,1.01808482391777
-0.393054560522255,1.41314842192115,1.71777346129353
-0.630604213836801,0.163967334139238,-0.711255818916413
-0.4369336303691,0.811200149136633,1.75710101677547
0.724540006636325,0.789411219819652,-0.460438793912853
-0.11651997259376,0.314982718362214,-0.827267821008343
0.457777889029506,0.409407260537358,-0.374132718192433
-0.555039606737474,-0.185025160222074,1.03351043759193
0.239330084803047,-0.62420585066466,-0.157303366437446
1.24294593191942,0.123039489706866,-0.771745884009087
0.844479475757747,-1.87148018875437,0.752768336290741
0.247018073712836,0.123722451961148,2.7301118139199
0.31827212032748,-1.21724856994489,1.03586155857577
-0.533612120594552,0.522883438663158,-0.282283668330085
0.888374947401963,-1.00875800636679,1.00916849911014
-0.693634796633259,-0.708573385871017,-0.294620004948905
0.411107588106073,-0.0492635115157761,0.696103367401387
1.34387598108298,-0.304860396489444,1.06711152675975
0.853585340726726,-0.97010113115842,0.563581673281671
-1.82500543029731,-0.280890622973599,0.499645358281347
-0.0907483290795672,1.08361099623067,0.540295072151142
-0.057885288583383,0.143810095992903,-1.32135486852536
0.84096167896815,-0.707682532757732,-0.309100715395491
0.571102467749186,-0.431563749841055,-0.56389576898188
-0.992688973337745,1.80730396539902,-0.382287080202568
-1.82019658184409,-0.868678688636453,1.31743253407156
-0.432971418122302,-0.868729794947917,-1.25931471400033
0.635537384342037,-1.42307962560431,1.72757941732567
1.05975779650602,-0.279719185965805,-1.25621595227634
-1.51985416814759,0.218722040803804,0.324470341781825
