"V1","V2","V3","V4"
-2.44801016253169,1.23831364591606,-3.66195846710184,0.341387597392182
0.658360992424106,2.61705093419809,3.25195456439032,-1.87982037135197
1.75372504953031,2.76042610356372,-0.408935550877834,0.698206242275337
2.64911248921626,-1.48900987735488,0.54818255100643,-3.48417987060661
-4.43068038239925,1.10690227387906,0.0619857879655458,-0.0256035618124896
-0.354849079904333,0.370526056953974,0.154879256183094,-1.21486167331024
-1.43116902130899,0.0045778054869081,0.81149413493644,0.109377585761597
0.246822007977755,-0.99843849758424,-1.80196264627961,-1.8309452510832
-0.621550202792231,2.23751567869441,0.981311991111652,1.01663419553917
0.038831241676819,-1.74213308666591,0.100094656270297,1.94808499069837
0.15863539916257,-0.14650837419841,-1.05613791290385,-0.611269305946122
-1.76982092263298,-0.388397351712847,0.387207712290556,0.407701778378164
-0.696246148554773,0.71347974886098,1.24398595417871,-0.522538812657593
-0.078336092701497,0.955785799115833,2.81550653883474,-3.56958191148277
-3.520863133475,2.6889743528939,0.319708651561737,-0.325761288204315
2.58278248307954,-2.07505584926667,1.46646576179511,4.19980113265207
-1.16837327378956,1.66130502526179,1.58427764538818,4.14697113738655
-3.30609683425002,-0.648132806101664,-0.0202264227806139,0.718241408849883
-5.22617726242586,0.206330287435268,-1.38445354878235,4.69311857437835
1.8231482160331,0.0441163589930704,-1.67175057439944,1.27917495553574
-0.815730384120547,0.861946874977552,-0.375921408753504,1.10257631418938
2.40283400709544,0.100990453113166,-1.70558449455482,-1.06070052036333
2.65709716224261,-0.0392118374926243,1.26937652148657,0.211739825643939
0.574897377314244,-0.529341021688727,3.04633942792538,-0.0733974948108168
0.458686746507179,-1.10558341867842,0.764276776511502,1.31730148277997
-2.26265829242498,-1.83282944083614,-1.22043682801735,2.74867295017394
-1.13147566100711,2.32526455090607,-0.259482062777204,1.45348041530882
-2.27372664396905,1.16170707912195,-5.33944782606172,-1.88232450735131
-2.46653983688558,-0.373085511713338,-2.99622707187274,-2.80820115974325
-1.44895036957354,-1.67839642192648,-0.738333247652787,1.17188230728672
5.20302687974563,0.964353280984309,2.29864707657784,-3.38332804310866
-0.199810990573221,2.25233241577857,1.22307353238903,-0.334807605041557
0.0506480409361763,-2.75862006688165,0.136393395147112,3.89189540236008
1.31282714518238,-2.40824366844115,0.768445082000011,-0.601798645236117
0.362209544975522,0.14575821466887,2.82017289734804,-4.13658399742916
-1.7420796828947,1.16900562735846,-0.897510572262974,2.28153609374812
-2.83545176574608,0.219911872566913,1.03795601973837,0.58926023714211
0.558684325114397,-3.93440041119372,-1.00075699992828,2.45917754159332
-2.70070187142052,-0.381888620713646,-1.12808966315982,-0.205578228144271
-1.63842337085904,-1.43039279151832,-0.375688303411001,-0.423428180849887
1.40803972773494,0.0322867825235494,-0.665201388029327,-2.13461755275971
3.07389569316577,-1.92535477889584,-2.73679374240586,-2.57180067002906
-0.105419507420214,-2.82705762859301,0.0768753239538466,-3.3976594937862
0.950137727376005,-2.01415380564579,0.844646190003105,-1.91959650070571
-2.3983979824843,2.66488617642079,0.889583488242633,1.0604596935677
-3.58411719843011,-0.0210703232894475,-3.98004943561962,-3.63613865767932
-0.213977301322715,-0.593108231593844,0.7473486025855,-1.73475147712595
-2.11853301811153,-1.14887376230458,1.36606081983552,-1.51201387901748
0.691498824210865,-0.00898775514638849,-0.58656786808999,1.30270148705739
1.94790893936124,-0.133074459817739,0.355599167254429,-1.17406473924527
-1.08992357739529,0.337932913740027,0.290021980238128,-1.66872823525688
5.14913445795812,-0.430653597959333,-0.693844844881842,-1.84049820218909
2.04376371715411,-1.47894175093658,-1.77681766670226,2.73885165028017
-2.84551792059089,-0.141356587509544,1.1432184231732,-0.233336564032568
0.853543558695931,-0.166143384572468,1.5125547972929,2.49380954340906
-2.583925255891,-0.551816120182694,1.94441411451146,-2.84726492828875
0.636284799687977,2.17009898320141,-0.714015449392248,0.628668872700812
2.64362303041756,0.39457225738062,0.553667778588299,2.30219813676053
-0.13481194952416,-0.113246384911542,-4.30570058850149,2.72978575744086
