"V1","V2","V3","V4"
0.874321802984923,0.0975984956603497,0.838320277398452,0.803046106128022
0.165522476192564,0.630310613429174,0.603772240923718,0.484849062282592
0.159350116737187,0.0244409679435194,0.0102795492857695,0.93507513939403
0.884731673402712,0.667243771720678,0.713444373104721,0.891716381069273
0.282916815252975,0.779357445659116,0.573143614223227,0.60980265121907
0.439930209657177,0.881626640679315,0.744768062140793,0.5113638069015
0.674805891001597,0.225372915156186,0.608363117557019,0.712753345025703
0.71550078317523,0.571122176246718,0.266172876348719,0.871061214013025
0.790284021059051,0.34517154796049,0.863414663821459,0.36010335246101
0.522567756241187,0.478693458484486,0.411482822149992,0.0907072103582323
0.864531906321645,0.143749858019873,0.297970515443012,0.487994695315138
0.714798783417791,0.515384858241305,0.768463848391548,0.309927063761279
0.476303999777883,0.42150684283115,0.942054407438263,0.58592133037746
0.3835862679407,0.887942989356816,0.0788453305140138,0.979136700043455
0.73142536659725,0.997886549914256,0.533233357127756,0.0488964018877596
0.544780634343624,0.947929145069793,0.448545762104914,0.727599923731759
0.104001209139824,0.162470096023753,0.946630287449807,0.389446358196437
0.476035622414201,0.735706850886345,0.648704468971118,0.133151851128787
0.848600706085563,0.900366025744006,0.0701836622320116,0.0783141327556223
0.985132194822654,0.949434753274545,0.0677806891035289,0.114883114816621
0.411082006059587,0.131637003738433,0.956413160078228,0.183158512925729
0.0355693527963012,0.457468103151768,0.578897656640038,0.556159168481827
0.0995071255601943,0.421777841867879,0.456263308180496,0.819197821198031
0.503911377629265,0.316895215539262,0.307950738817453,0.22675355989486
0.537287512561306,0.417422973783687,0.406815924216062,0.208547990303487
0.176936445757747,0.974867547629401,0.113964674295858,0.141045270022005
0.382796361809596,0.321855670306832,0.104415059788153,0.0446866913698614
0.799611313501373,0.507462053559721,0.330874696839601,0.234854405047372
0.928996859584004,0.431127436924726,0.659852434881032,0.580586756346747
0.432136355899274,0.255419063614681,0.37536831968464,0.555254200240597
0.284051903290674,0.497880260460079,0.418914903653786,0.00648099044337869
0.705845386488363,0.504708635155112,0.556457058992237,0.585141844814643
0.321598744718358,0.501074939034879,0.944332709070295,0.438943513203412
0.740435926010832,0.156882468145341,0.615480142645538,0.912042590789497
0.464050946058705,0.873961700126529,0.0989271190483123,0.602529811440036
0.343582354020327,0.922433058964089,0.186458711512387,0.278152717277408
0.0898293163627386,0.0785136662889272,0.0686621288768947,0.527569004334509
0.802975123282522,0.102416526759043,0.545496045146137,0.215867636259645
0.46860117954202,0.495383584406227,0.503154554404318,0.262767853448167
0.334459597943351,0.754386702785268,0.857426643604413,0.648155856179073
0.892442132811993,0.749450291041285,0.145268221152946,0.570729836355895
0.707155648386106,0.823425958165899,0.352106425678357,0.932061987929046
0.550906754331663,0.335490143857896,0.427412084769458,0.803781816735864
0.993306415621191,0.128895842004567,0.220873991493136,0.81808833242394
0.379053813870996,0.0923882795032114,0.618231452768669,0.800371524412185
0.694195728981867,0.222034710459411,0.00777521706186235,0.280360415112227
0.0549956071190536,0.152102053631097,0.756382520776242,0.211832081200555
0.526691725011915,0.409267415758222,0.637121404521167,0.0831230708863586
0.256205841200426,0.0257551250979304,0.248544879024848,0.39023679215461
0.325697233900428,0.437990334117785,0.989702505525202,0.504348724614829
0.566249199910089,0.223793559474871,0.56839641649276,0.0170505105052143
0.897062196861953,0.217801784398034,0.786176358349621,0.83083039498888
0.38954880903475,0.616138027049601,0.773434112546965,0.737402341561392
0.980840133270249,0.249988749390468,0.899569397326559,0.264181517530233
0.520272879162803,0.315551573643461,0.976774866459891,0.469136718660593
0.537698108237237,0.279207324841991,0.226277902722359,0.982354074483737
0.632763272384182,0.691074466565624,0.737451346125454,0.27028282545507
0.128681068541482,0.0307865187060088,0.96362898638472,0.926005559274927
0.784396755741909,0.187670469749719,0.503308937186375,0.22910268837586
0.862580351997167,0.734360129572451,0.973467824049294,0.432737658265978
0.487268433906138,0.276272008661181,0.242197764804587,0.840083576040342
0.0675008248072118,0.708653016481549,0.683608993655071,0.308811289723963
0.579426717944443,0.290917893173173,0.825864628423005,0.0538656206335872
0.0855933397542685,0.642128299223259,0.385328359901905,0.235495344270021
0.719409332843497,0.911500100744888,0.267895857337862,0.199061390943825
0.0277095083147287,0.768767578760162,0.0777345369569957,0.691206960938871
0.902682738611475,0.855738042853773,0.787318113725632,0.662716345861554
0.04847008921206,0.832543465308845,0.83470555767417,0.258471026318148
0.995933774393052,0.679002905031666,0.775828693760559,0.624568908009678
0.679771892027929,0.997031308012083,0.812589745037258,0.106566254515201
0.160783848492429,0.99407319095917,0.292513597290963,0.942027452401817
0.311976197175682,0.589241218054667,0.840394560713321,0.564823853783309
0.405517645413056,0.984917103080079,0.606700562871993,0.664895643945783
0.115424710325897,0.983661736594513,0.0517481178976595,0.24839020287618
0.266754346434027,0.0405360565055162,0.64001416740939,0.538464340846986
0.216354204341769,0.957950623473153,0.0786041442770511,0.179865499027073
0.966294144047424,0.760829870821908,0.299155738437548,0.585171222686768
0.410008534323424,0.107975374674425,0.675683235982433,0.535264040809125
0.406293390318751,0.542830652790144,0.809873135760427,0.022817641729489
0.549009913345799,0.601938309846446,0.410898488946259,0.430924533400685
0.729773224564269,0.731809422140941,0.710960770957172,0.643492132425308
0.73254866246134,0.68416835879907,0.543153290636837,0.460069268476218
0.0796768877189606,0.694709712639451,0.889966818271205,0.926284680841491
0.396365448366851,0.362978838151321,0.371109037194401,0.988840503618121
0.329829823691398,0.0740923064295202,0.025681474013254,0.0807893690653145
0.207451201044023,0.887405156623572,0.129918641643599,0.300682244356722
0.668957541231066,0.229945396305993,0.67869894974865,0.59692750335671
0.657670710701495,0.815891745034605,0.0423818244598806,0.297780450666323
0.865229917224497,0.0506168499123305,0.374884200748056,0.0800992150325328
0.278734783874825,0.45979265216738,0.358131196349859,0.165723913116381
0.478781074518338,0.248706948477775,0.794552214210853,0.6978887130972
0.37426135619171,0.503012094879523,0.605640528956428,0.360782397445291
0.135671202791855,0.473021918907762,0.244834665441886,0.404170604655519
0.686424508458003,0.926077280426398,0.316315038129687,0.329724380979314
0.0160607069265097,0.616962058003992,0.642078769160435,0.936776134418324
0.403864107327536,0.185143417445943,0.31602747249417,0.747974542202428
0.345043322769925,0.882967272773385,0.0969888532999903,0.54668609239161
0.352524956222624,0.260265516350046,0.0231615628581494,0.389925328316167
0.877632170682773,0.120396688114852,0.424054206116125,0.744796399958432
0.0168747624848038,0.484399155247957,0.908757991390303,0.173364418558776
0.406162492465228,0.694176905788481,0.599147325381637,0.477914457209408
0.732266286155209,0.734277687733993,0.580510947853327,0.517204036936164
0.746049767592922,0.81296485196799,0.846931665204465,0.559386467561126
0.0865704482421279,0.367361835902557,0.223072565859184,0.254753316054121
0.624929441371933,0.542920573148876,0.667159625329077,0.187416213098913
0.536051753209904,0.618635781807825,0.110785268247128,0.151228467235342
0.997708508744836,0.509318814147264,0.995632903184742,0.225586748449132
0.307582230539992,0.493890123441815,0.357332556974143,0.625159456394613
0.994870157912374,0.889423150569201,0.0587786207906902,0.546132896794006
0.319306256482378,0.0765088419429958,0.643896381137893,0.29087486397475
0.919522455660626,0.821694180835038,0.994095082627609,0.319508273154497
0.769098287448287,0.346785864559934,0.070656489348039,0.134297916432843
0.390196802793071,0.644636757671833,0.344765204237774,0.271404634462669
0.624868326121941,0.14049790147692,0.714577462291345,0.100481047760695
0.749469548463821,0.659784021321684,0.797195246210322,0.0241790865547955
0.0304170320741832,0.447223060531542,0.608138059033081,0.3474763603881
0.3121310218703,0.861391402548179,0.0540778597351164,0.212560309795663
0.655700187198818,0.742452444275841,0.0503467684611678,0.612304709851742
0.274785502813756,0.455278165871277,0.252120275050402,0.330735238268971
0.840538748074323,0.489703870844096,0.191131287952885,0.413146989652887
0.900136488256976,0.151973700849339,0.309100524522364,0.707194918533787
0.513419484952465,0.46285420935601,0.9620861785952,0.0115235352423042
0.719071164727211,0.875256852712482,0.152936586178839,0.197402304271236
0.588278231676668,0.931547784479335,0.427123624365777,0.463236478157341
0.548516156384721,0.084281399846077,0.872792446985841,0.315298532834277
0.788649758789688,0.686996787553653,0.0440035979263484,0.285860620671883
0.934257352026179,0.301384652266279,0.147265376755968,0.277085606940091
0.750247772084549,0.917663273168728,0.099472705507651,0.479439105605707
0.72465195832774,0.858116854913533,0.733202566858381,0.985865294467658
0.39765308634378,0.219664502423257,0.306812315247953,0.584949169773608
0.984577257651836,0.927728722803295,0.812415016582236,0.203849160345271
