"V1","V2"
-0.825745715646646,-1.44692824190241
2.37345950613355,-0.136841694241326
1.70402268909832,0.488622662686185
1.37685692572446,-1.93154017131186
-0.980420115222441,0.51799525568269
0.604532128856491,-2.43811752117838
2.52755557193374,-1.11782916682108
-1.0694119878435,-2.53815420445948
-0.770739609032605,-0.937752753434895
-2.92961155814058,-3.78205034440553
-1.31861190535148,-0.395779680826893
0.0571488436766533,2.62500599418329
-0.0759262370862036,-1.30233923195333
0.963556328689615,0.966979017817773
3.20006322148579,1.48678334211377
-0.365735195432814,-0.343137464713522
-1.49420921768889,-0.985081404178285
-2.44975317099834,5.50566045246006
0.661123356897176,0.498824341320329
4.49135151909422,-1.00802202024376
2.46191266632818,0.0758178478388944
-0.432870882307994,-1.55493266708353
-0.0497489101887445,-0.0927507146836965
1.63251272933952,0.829723804470851
2.2236791091092,1.31340426332001
0.170081225039427,-3.4781592364013
-1.99373339200417,0.546796498476721
-2.26788388220056,-0.139586271687939
1.95762346058694,2.09063570544932
-1.15547122744026,-0.500317560008122
1.27407704869578,0.790940710693374
2.77739179828327,0.241760592301564
-2.14764251407839,-1.26621446632117
1.51453938264173,1.03578487779352
0.609538625827849,-0.875323893638697
-2.75971180796201,0.463569192161154
0.0669091244192312,-0.904499458573872
2.15827382331684,1.53658833374804
0.739157825846009,-2.64421024303054
0.131233302225427,1.03044458590502
-1.57766595522856,-0.294887198600844
-0.472255093268425,-2.07835522487534
-1.7362205311644,0.338688112489091
0.427410326746493,-0.060272517448199
2.45899705364699,-2.75716296532997
-1.664237347644,-3.32995103327165
-2.058388715762,5.09196657857062
-1.47804509508435,3.40286749205882
-2.1780423386793,4.72179813619308
-1.13463668925454,-3.41009183379596
-1.56440077212714,-4.29702942511873
-0.952775751550587,1.48947039804644
-1.10552275921917,-1.25788771843064
-1.21337117499711,-1.41146454790789
1.87554415213592,-2.1035568423627
-1.50843941815734,1.8314708755194
-1.20933460601039,-1.58984966738336
1.51208858301352,-1.38144059461738
2.14286965804336,-2.77393339863789
0.165253861553579,-2.62088591926239
-1.10702822306267,-1.59892956233407
-1.82996617424519,0.990424790113848
-1.25872482568645,-1.57631839351815
1.59865422415938,-3.54184618157752
2.21481021463296,5.35285132178742
2.38544665752238,0.67827888100849
-1.96711735528594,-1.96420339850113
-0.132355568539228,-2.1779408567253
1.062813319757,-2.68030917950464
3.31385439219775,1.25522824373974
3.93369580134573,-0.543051002188984
-0.0340768063103711,-0.281790490059403
-0.920093351905017,0.638010341508997
-0.772036436700735,-1.49429562520324
-3.51939207409251,-0.694113241419518
1.13346993383848,1.36827198371395
2.42856908634989,-2.09651114677918
-2.69789838554809,1.10100090857128
0.721525703519068,1.79942572582994
0.977319186980734,2.31362479983963
0.738012499706054,-0.153121662510831
-0.594291218858275,0.00456691967262841
-2.74942221531301,0.147228101769783
4.3335533082845,-1.83529820509597
0.822128157775229,0.701570309126179
-0.895394429109765,1.09182753206529
-5.4265941340032,1.05164069658251
0.356904737944522,-3.78148876946426
-2.57683976946819,4.17689925723845
-2.69178558072043,0.666549638537907
-2.22928460169588,-2.79244345041391
-0.928693196097666,-1.65904862403577
5.33567968073985,-2.35058894528903
-1.73824038862491,-1.32369835261228
0.0638053737079429,-2.31268886695671
-3.33049552931217,-1.83682042893763
0.8219023703444,3.41524232154572
0.507135844087682,-3.81664989804473
1.46222744547023,1.21603718336595
0.761069057816692,-3.21866779678206
2.38775832218592,1.5433244815724
1.29456211778358,-0.176043624578841
1.44635609651131,0.27069068089627
0.0664172955941825,-0.339874008262302
-2.43255979397441,-0.577408343361488
5.46901435106853,-0.490444227841474
-0.888119029877833,-0.568295750586644
1.31455087842019,-1.61572687569053
-0.341595406599526,0.143011922534113
-1.93641966859492,0.793099471827958
-2.13065458823466,-2.00183814100911
-2.44837910641429,1.41177749235196
-0.556282177252907,0.171136832870025
-1.01076710525842,-0.704699572132744
0.720548525197013,0.300121743590745
1.61068536741783,-0.234443921063648
-0.539427659221098,-3.67843172418796
-1.85215979282006,-4.41943109884754
-0.230498927657882,2.24063869956947
-3.88802570288683,1.26409191333946
0.319371876320132,3.0699615506567
-1.5611139365925,2.0083629575178
1.40036219445878,1.7373531644211
-3.96703428974412,1.02336644715598
-3.69018545767232,-3.2217207729832
-2.47971690361732,-4.55029289686318
0.664334678259563,0.529346028512509
3.6238470218425,2.46876616453942
0.856505603785371,-0.308269109703996
-0.293886675062883,-2.64408655322648
-0.272659158311143,0.841232347848613
-1.44154903269372,-1.11984473808547
1.77129171282422,-1.13005733858066
-1.04034812413359,4.06127951149096
0.520007617780342,1.41589780371177
-1.26550194465314,2.92735627969558
0.981150050469125,-1.88106509556991
-2.11516710892248,0.276096511015984
-2.36936704991826,1.06569857337504
2.71508176011067,-1.30514932112602
1.05896628243355,-0.83248935825945
0.456459883640665,-0.866480844627644
-1.14893620424872,-0.00275347332953853
3.84803138176974,-0.53009484499853
1.13325029211836,-1.96772044774255
-1.32972077021557,2.36175221281565
-1.40935474381425,0.747763546774358
0.879644980490238,0.11148134057704
0.538234975304189,1.15347624796757
0.0515115419088511,0.0530837381897681
0.136011055721181,-1.56614397308667
0.591066153115077,-0.23039865919975
-3.57175740702406,-0.242458074036335
-3.71097128286604,1.69266401729169
2.69349435350591,1.78195067004386
0.804136514065913,-2.1674702716978
1.72051470676981,-5.16400052770844
-1.91195699455146,0.95421156562922
2.13430810137074,1.6949586399972
-1.90154806310538,-1.42043154809253
-0.965875439751235,2.26749831793445
-0.0467013136303168,0.163529686886534
-2.67527799977677,-3.61125932152806
0.666516064121814,4.53958191526049
-3.16810290712499,1.77547632708449
0.318829615187143,-1.57293128618692
-2.52754477656363,-1.28968308928075
2.625391677008,-1.32619452344842
-0.298841836198676,-1.32867754885716
0.613804883665353,0.430550211490309
0.0987674046121772,2.62105887687748
-0.578584233992944,0.615409700542341
-0.718789679335541,-0.94175110523334
-1.92177601475967,2.68097979520432
1.32972166434906,2.09439624638342
0.711530719580477,0.638164386538134
-1.33157399357977,2.10794967950989
-0.489142396164138,1.17020129610373
-1.76775108247558,-1.05169270844264
0.0649305674342116,0.882834429079142
-1.05635882368682,2.86601582970109
-1.64284427275636,-1.82319326707798
-3.06536162508856,-0.502700782951455
1.23027445052918,-2.30627849397734
-3.46842897860295,2.62133741829994
2.86366320044644,1.33937045489564
0.293347683317559,-2.63423585971422
-0.933649681438595,-2.08379253898685
-0.169191769059544,-3.23209484954395
-2.10617087950541,-4.20957317693447
1.62176555958561,-1.60288549072351
1.6155453646614,1.53393472276073
-2.69121165547684,3.83881983798321
2.69415421909114,-0.0986374359081007
4.35243124036329,2.23328369329208
0.84304158966923,-1.72326798175969
0.780433442847421,-2.25266686482818
-1.23609169345646,1.6506030185703
0.300551176583578,0.380402966346812
-1.30210556302676,3.12635000229131
-0.08246197799857,-2.49677537138972
0.823286078099488,-3.0093923570387
3.27288381532124,1.94542288388138
0.989995871961278,-2.51793562977266
2.19269983112501,-1.53738742521108
0.270042189742963,2.28431120066327
-0.289066745147555,0.815479403200855
-2.33401987543605,0.299404905788823
0.592981972489619,1.29760836551627
4.80347599984888,4.69788139942382
-0.237521852408705,1.24374742859777
-0.0528758969945103,2.12801014274859
3.05286878675788,-2.88206465303725
-2.40440919650931,5.42506823577277
1.11945125214263,0.220063262297219
1.38070058991255,-1.4884147571744
-1.39496160408638,4.1516151683169
-4.15011397148638,2.33469023267061
-1.47877549886771,-2.80680275015628
1.01741101694715,2.98103972420799
-1.03993614088638,-1.8211171949599
2.03658770208847,4.16066690635183
-4.05515315888169,0.759505797053465
-2.58945083846875,-1.22099127755511
-1.02622454175303,1.0498386654518
-1.072941396365,4.31566997893302
-0.0559406827731914,1.23055360773173
0.501288757585998,-1.19075117042653
-0.885539685621325,1.59882194547381
-0.88346062888644,-0.45783172480673
0.488913055222999,-0.974109390991059
1.96013900479423,-1.4906421695981
-2.40120681854974,-6.27784437276785
0.27008268084386,-0.812791198734993
-2.69316290317984,1.75593349466344
0.96035824631331,-0.917882896745121
-1.43779189134831,-1.85025854549204
-2.53306323374686,-0.350430832238592
-0.0561417609128093,-1.02622112639947
0.0555467145685906,-4.53529610480478
2.08509664177013,1.09941994118838
0.807860846199518,-2.3372049457577
-0.401944090940294,2.01991766136977
