"V1","V2","V3"
0.339824942299568,-0.76547029157919,0.102992347352019
1.0349525683317,-1.18305885546725,1.25908365154403
-1.4014152021988,-0.539623751166319,-0.377162166730764
1.51439653170052,0.650183139038724,-0.36902244672183
-1.80559200674898,0.877643561825027,0.269330557034753
0.048298373754538,0.23316067697311,-0.567844634776334
-0.344120996166438,-0.320310060364539,-0.108823740921748
0.398033995144453,0.232402888154477,-1.42330817471377
-0.150517749564553,-1.1854631021683,-2.38476368122945
0.784929675806248,1.68457089444385,1.00119307229794
-1.26657824943798,-0.37340003815521,0.308281609501287
1.47359316531556,-0.923999178224996,-0.907650611656468
1.03701628255496,1.02971011522229,0.164020683829609
-0.932984260105227,1.9755571920342,1.61651106988797
-0.156065616364876,-1.46739595954276,-0.761050607104322
-0.527372694519397,1.9225455518222,-1.03179025432604
-1.9752235851858,-0.199609392142999,0.113545822519833
1.85089845074984,-0.235782445310775,0.812736518640574
0.879412438178709,-1.17658939293978,1.1713133313236
0.488730347727807,1.05629723778831,0.369301409040849
-1.13769176218684,-0.760024068961091,1.64744823810905
-1.95910094911974,0.0427133863273395,0.1471097520399
0.624011044330329,-0.970455253279054,0.755396788043557
1.11832268361889,0.771622993986395,0.312228113644702
-0.537855664282446,1.2142935287049,-0.353785104140183
-0.713042103633905,-0.325850747396096,0.779970885445066
1.57226348630195,-1.95652354921101,-0.172035178948835
-1.98942685743076,0.247280461315892,-0.519331652649721
0.560313732757576,2.18633834287789,-0.418799649189036
-0.0183071800161109,-1.25819786667928,-1.24994734781051
-0.0414184643080952,-1.02175085739449,-0.23799023844533
1.60936246737345,-0.753656814584287,-0.0959804375592945
-1.15392882393164,-0.0218520739142547,1.65067213639861
-0.6793930083263,-0.966336999974187,1.06233956467009
-0.270019751425017,0.16159253384361,-0.206995061791079
1.0560373333337,1.49009331654857,0.572138244621926
-1.5649719394409,-0.926160337841539,-0.979623577856243
0.181842196495955,-1.67973307608239,-1.12594734992418
1.04822120625416,1.53615374452887,0.711877337812169
-0.14699574792768,-0.288237464903068,1.23312900591993
-0.137827787489329,0.626920467363812,0.364638342654446
-0.705432663757661,0.211016650897047,0.805675165927093
2.42447873242787,1.37761870694038,0.198080063125714
-0.941450459066483,-0.07106347909456,-1.74488663272532
-0.178038030750606,0.674964454245976,-1.58118001285715
0.0592014302323694,-0.943277573952353,-0.922899684203665
-1.62732500518966,-0.112254078490763,0.244875766789284
-0.602274058499152,-0.795573068205909,-0.752928867612764
-0.753732101775259,1.04622831849237,-0.588999332043132
-0.633332151898387,2.31812118499621,-0.712919894463704
0.0315397548730812,0.520396737791519,-0.0220234957713839
-1.11167144034777,-0.691855573397188,-0.229527015247185
-0.843587537621763,-0.324108550306977,0.219436815538818
0.197347648438053,-0.352823377086945,1.2889426000625
0.718205832140446,-0.291049606801573,0.512425328158141
0.711574821190247,1.60544801456814,-1.46459277929572
-0.951376883598636,0.651884105848734,-0.74551331190402
1.17651708129966,-1.53131029687836,0.618927265561219
-0.103411467049188,-0.414926293261794,0.659676271004141
2.30975978410443,0.460804954384369,0.516577277874278
1.17345911538153,-0.0506412898962241,-0.160295649813175
-0.00689623409792502,0.755601148084705,-0.415357728325567
-0.602526520394335,3.10729238210922,0.51820333506688
-0.111679701418693,0.48989512773393,-0.600419641489344
0.492231528541652,-1.44155878245286,1.24761167150172
-1.0188919781934,0.196346928582109,0.349659860623728
-0.273196712293402,1.08938258653963,1.15025588844932
-0.669949567229409,-0.780781465318913,0.173153915997998
-0.494945652166086,-0.220950681492962,-0.84048859348884
0.207277986899256,2.39698492132302,-0.222707628118348
-0.0990788533035459,0.554531287173541,1.52694662744264
-0.759531449870842,-0.484931693108644,0.715217416311309
0.608616628012055,0.505779088783509,1.44231072439102
0.493570599428433,-0.891058619341614,0.129214815423113
0.0479699948369555,0.368769087387474,0.821199711385799
0.664534343430875,-0.71608397317667,-2.54746886183073
-0.363978900078989,-0.775565418428696,1.41195458456188
1.0576358810227,-0.999917215684939,0.785223964227515
1.40238309501312,-1.1883522739931,-0.978904836503531
0.61664784791358,0.538384596136035,0.978039159843414
0.617588131034695,-0.40732117061691,-0.352851185334368
-0.0757543089254173,1.29445773933883,-0.165655494794064
-0.979666823743828,0.872380912553781,-0.862343152241571
-1.68204125680596,0.785853506939723,-0.810685052225381
-2.30962754222853,0.221837960888557,1.05600357828321
-0.869776895201675,1.32246480210255,0.80746042767315
-1.24371003883046,-0.32174470873248,-0.885120687686437
0.113010235650911,0.302931190606463,0.858574540806645
1.64058083354605,1.13825447730224,-1.2515865234362
0.426326100813701,-0.684466643484903,0.354713071883725
-0.00583950923773867,1.72184720700608,-0.280108555847362
-0.167873516372653,-0.816818032334913,0.364724853261245
-1.06389612250216,1.40615189576158,0.884594754329147
1.05111303387754,-0.449529210247952,-0.621162421321828
-0.556442999094405,-0.486120283088591,0.0545579605117885
1.03942638038649,-1.2666827737843,-1.66638224877281
0.130745742305977,0.440416140775295,-0.0407368399946136
-0.530491451662613,-0.332486217991733,0.26265514640884
0.974494054465909,-0.595191782416687,-0.248734339801333
-1.005767518987,1.46042319175878,1.76459898675236
-0.219487784491717,0.998879994364506,0.576040684935131
-0.501336449717969,0.251387473751932,0.495410230223916
1.02203286001497,-0.165526912609276,-0.364904285828357
0.59282825611427,1.27976061470288,-1.07681007794891
-0.808263885277279,2.21084040721325,0.960659524348047
-1.23979282612971,-0.563682579676787,-1.29639461286462
2.21340584065184,0.591733982288812,-0.958538096443351
1.0669133654757,-1.26233211390846,0.865566921017493
-1.3719868562941,1.31300799145629,-0.90334606030876
-0.911021370738485,1.69716120565849,-1.61171529768919
