"V1","V2"
-0.171059320236379,-0.38200148830056
-1.45143993072675,1.27724430429013
2.71872953022869,-0.626471704744598
0.0222475290622561,-0.0330906788385903
1.74837451814619,-0.19329054981026
0.954803799474394,0.127788146226768
0.230345595377257,-0.121899734133102
0.92207360000754,1.60878924444411
1.17091808854913,-1.94469536413797
0.610219902776935,0.38843134199233
1.13812206753286,0.245952395498769
-0.174203174683526,0.475265254552205
-0.241186506622186,0.487855666651007
-0.338510097781251,-0.145530853762987
-0.209982502930862,0.0403513254915279
-2.01954421504098,1.52183811945349
-2.39231811992113,0.728599104907234
0.309897043334923,1.51597009737206
0.299669291612331,1.51389343148954
-0.553337373001002,-0.0695962760055881
0.379182858463308,0.29292799956286
-0.644660813541762,0.921269637178189
-0.827525451706289,2.14184345838086
1.01507643683397,0.370688901366939
-0.636082693140258,0.705862006936083
-0.935467866586366,0.289643051828138
1.7793540149387,-0.834043752360914
1.37720909345951,-0.522447957612566
-0.938670839528204,0.0534295953644627
0.517045818831263,-0.094546730427265
-0.342811498770208,0.108931281421436
0.150900563901149,-0.0891202878797681
-0.733738971182093,-0.539452290413715
0.777463386270129,0.553991821195366
0.661567557414656,0.048710378433875
-0.355501905765191,-1.19532675991638
-1.128933773103,-0.884469793543857
0.0734449551323687,0.647791726172368
-0.263004298054872,1.53668135083357
0.446062529489765,1.31503459613149
0.7546644881111,-0.792578999976939
-1.72655001253282,0.97092339218107
-0.0501233101692584,-0.949521628830722
0.121512063671652,1.23229638891258
0.844599193834575,-0.568970476131343
0.252195885145187,0.543104064150868
-0.346361942410645,0.249449198932293
0.0840502811929968,-1.40679874726599
-0.225329009614317,0.380810375081168
-1.54764463764598,-0.0326603186577988
1.23413415521329,1.70984214351297
-0.716855769355594,1.14537004928231
-0.194032965112637,-0.825286358513027
0.331855128909962,-0.209079959738047
0.178637066260374,-1.87266026159907
0.227477150566808,-1.4417690092907
-1.47683867686671,2.0701529067986
2.08226580263343,-0.292540380834393
1.46906545175327,-0.0422000583830018
-0.401749883897301,-2.44873026708297
-0.913959464767616,-0.63550652739048
-0.684681282343777,0.678144763196805
1.39534529490071,-0.196683010068036
-0.274775192960549,-0.565689143251647
1.23700402370282,0.172857191391457
-0.348497171039125,-0.328350604282488
-1.07522423655681,1.20260403907935
1.43904983272588,1.53307353984288
0.144586832229612,-2.36649799342271
-0.222418874693792,-0.871227534840959
-2.08820927298736,-0.311559157106355
-0.704471942067466,-0.179502509975025
-1.18133733178199,-0.13346068606713
-0.489330992723476,0.540111360837221
0.590824700821401,0.300596324234967
1.76022851377628,1.66105706396445
0.753612858470657,-2.18820330445215
0.322952852701755,-1.67845069699237
-1.91037295675485,-1.08005823574523
0.100930742106977,-0.398519423175748
-0.0434278656115614,-0.848366873324131
0.577276517434352,-0.0151042559646363
-1.53234913401108,-0.361927063030378
1.49241478281886,0.106791322530951
-1.23603655937572,1.36770713233732
0.357895621458356,0.450002412415894
0.064707414148557,1.61983056280729
-0.965186384482862,0.0684763382619915
1.14505037987966,0.687866259910223
0.960891706588204,-0.331425700493437
-0.2346153775491,1.48001937036574
-0.766041987403342,-1.30412822365173
-3.16791641173972,0.8412053687894
-0.419837860939177,-1.72406332391077
0.338883904930294,-2.10215547656368
0.566520439483711,-0.209242310257904
0.807676010341629,-0.704036877277811
1.62253772886672,0.520289044319615
-0.857032181046049,-1.29465109457041
1.47791292369151,1.19629462765128
-1.59395534353137,-1.90533341148015
-0.758455348489771,0.430545399769048
1.30650077721263,0.682813515921968
1.19123884882075,0.0204091437215329
-0.24040030217118,0.296225892736353
0.12505823286749,-1.8561205683475
0.297302850954554,0.782838822459878
-1.28732721313542,0.803281504347613
1.16201382466118,-0.294175383410313
