"V1","V2"
-0.301870158803444,-0.244155967338483
-0.984586266713284,-2.3349062077139
-1.95899285670647,-1.54193013232656
0.159760893929982,-1.41391114038783
-1.1940417438043,2.64242518284906
-0.130791873116812,-0.779260417345891
3.21412023573926,-0.623749756259452
-1.61296355714347,-2.94940543682904
-1.36876432347919,-2.60679935022903
2.76467986854909,-1.21844613884077
0.10796755543491,-0.860574056672327
2.15396085217825,1.06303246657612
1.4490474639548,1.6144487498254
1.44812319802825,1.18104841599256
-0.883864991046875,-2.30640097769832
1.44709664909502,-1.55602856590927
-2.25960529388666,-0.334804311641272
3.12500120313645,-3.00239365719005
1.76267162375627,-0.378748332136759
-1.53575938409036,0.461155314004268
-0.897739084433568,-4.7584574642522
2.59323756048103,-1.88653253776198
-1.43844412116668,1.67127510356671
0.932204746861563,-1.29878308041905
2.7683427618037,-0.132758736777109
-1.45039166087614,-1.10047960459781
-0.160215903753815,2.52266674132827
-1.91085578589876,2.65854077312055
0.630179135087557,-0.592823359793594
1.99228592861798,-2.44664116616126
2.23260386221856,-0.780952523098486
3.2389303097679,-0.820976913642401
0.568274085046319,-2.47701999869144
-1.74821441728394,2.81512318959552
1.00508631205924,-3.66800978989371
-0.921148254930524,-1.94653027948257
0.363347268436158,-0.883724154498083
-2.63625649735298,-2.71538557847693
3.58192820441118,-1.34087973255199
-0.700664548573845,-0.171091198313768
-1.36784284853291,-1.10532108016014
0.767558706743132,1.65766728419021
-0.913505694351505,1.33225030088639
-1.31465483686296,1.07254919945443
0.0429710234906565,-2.59038669866187
-1.01363931064973,-0.743699790035447
-2.92244001785323,-2.64912622836171
-0.258035120039894,0.839688053063596
-3.92729303616854,1.07154109343469
-1.51109843778585,-1.39601145310333
2.06403718087584,-0.566141249727791
-3.48666574716009,1.53239947879021
-3.44448155609055,-0.000974280671861823
-3.87836667529766,-4.00723031383457
2.08818267354907,-0.588187013942758
2.33375160217166,3.03722156255464
-1.66659824874576,-1.07700077743397
2.85597354651539,4.51148292402726
0.121372079746363,0.853640702690454
0.536828592514095,0.552541640961242
