"V1","V2","V3","V4","V5","V6","V7"
0.378217527819593,1.03200963909985,-2.70678746154867,-0.894903384120786,0.346235959655873,0.601706770323397,-3.01147125796713
-1.46078754095121,1.05946421674512,-2.85194654476651,-0.875609859954876,-0.957927375360167,0.37592996302591,-2.36974842636762
0.937990566732807,2.30060733655969,0.877947488711871,-0.266665027873909,0.401605922256817,0.389673713204834,-0.0556285515784142
1.5751880726742,-2.66694251150496,3.31904593022747,-1.71203455748403,0.641756784754647,1.13818271753866,1.01127269722906
1.1981474825737,0.872509144505963,-1.4311549708413,-3.23084633161831,-2.47150794276759,0.920427961196845,0.5872551705015
-0.488025226715654,2.55630691666662,-0.00667746954996037,4.52302781780623,-0.510856414703894,4.55805093684296,-5.27471734743289
-0.394794114063542,-2.88826164846615,-2.06563393747123,-0.0522435116664549,-0.0223260368941272,0.956968236831495,1.60554074349115
-0.749861952894538,0.656075968405173,1.08646914362525,1.90256874924078,-0.016138145495955,0.891035942172899,5.33658074949013
-1.44895473176737,-1.7749987289353,-0.713510106621215,-0.295701783629439,1.88736290346943,-1.81208501497492,0.606192449178612
-2.00037550647877,3.37551748336641,-1.43768578420081,1.22603452910523,-0.213072985373908,-5.18597523330512,-0.734340712853849
-3.39553083732312,0.518785695742587,2.52441410049803,1.66318873609199,-0.472361197036277,2.15096667287336,-1.03322620893289
-1.38623468941492,0.337555506898222,-0.806619588478953,2.30779378952243,-0.122606150313807,0.272379819774413,0.189524009719524
-0.255838119298265,2.65136407035805,1.04758801650393,3.27638990688694,-1.52650585438989,3.08079235121003,-2.79315718077667
0.862465727231941,-2.75943768687883,-4.95815247250312,1.50185460177786,-1.65988099554708,1.36104027182903,0.650399251129493
-1.12769265203641,1.09968191476581,-2.0659405384441,1.82807386268963,0.15396279395374,2.16107191223748,1.18496588307093
0.285532930889291,-1.85760228541528,1.72565917946036,0.609424758014276,2.37353885974345,3.01719964496371,0.198921999895149
-0.345526019753379,-0.0305503892564882,-0.588063236863084,-0.224462815769168,-2.64385457970577,-0.0350099321133588,-1.26911544922175
0.0570091860377611,-1.47049237709716,-3.01105771051775,1.34127114811224,-3.08078732767351,3.41047056639091,-1.29056461240937
1.1812220606046,-1.9288927886143,-1.15168650857748,-0.0702627765332684,-2.73767094215872,-0.379324059710209,-0.46127480640956
-0.908872112125993,-1.51584345487294,1.02111840461837,2.13462794247951,0.157750690331912,-1.53880723981054,-2.01590266292436
1.50596002652272,0.287697678832664,2.95639797415263,1.90154733148339,5.30028813337672,-1.7143015272199,-3.78364149809289
-1.33892666471761,-2.26020660719004,0.754205236917602,-0.531214032362411,-1.40902522704533,3.22627384127551,-2.86287275277564
-1.58277881165592,-1.43870341818463,4.14573203452567,-0.322199433435063,2.49379690467526,1.18170430090134,-0.277977648364541
1.20063351208544,-1.96118986020235,-1.90519988956961,1.40121275019207,2.09167397907617,-0.547497951759484,-4.75111281419299
3.86487882018869,-0.906288289495496,-1.2877268142212,-1.54362370730766,2.11951923663334,0.478813196229666,3.14760711154379
-2.75986404019752,1.90523951757666,-1.39338839275303,0.0471773997976379,-0.355678267752804,1.27896491628699,1.10451111182957
-2.59381641078174,4.53791548889752,-1.34115467871242,-1.82251907589015,1.84630349283595,0.558615487277294,-0.461035016875168
-1.83173307145332,-3.65199441470476,2.6334865870427,0.747673096727083,1.52843896353867,1.7393203133301,0.0552728169698883
-0.529232481698416,-1.22323430614482,-0.551964710947246,-1.83167413788276,-2.1797784949093,-0.95244288314857,-0.288422063707009
