"V1","V2","V3","V4","V5","V6"
0.0929517891798294,-0.0537715389439792,1.09534219434358,-1.58759704042241,0.675885930334151,0.583633136338345
-0.440290762745526,0.229987314526445,-0.807896300658357,0.0834527191871273,-1.10594912193071,-0.649039885800415
0.447463141548399,-0.0710506568921439,0.709536462391223,1.73182501631553,0.139188586104195,0.222336048239143
0.965119279421836,-1.28188731691523,-0.0286168435916116,1.58938884492572,0.931731599198774,1.60061752899616
1.16559291444932,0.608490320798604,-0.579914211797087,-1.33363186083368,0.433628321632278,-0.248819065264834
1.02472342823951,-0.851196930736626,-0.581883307184099,-1.56096649614331,0.274547295701359,-0.745627413444776
1.01396896617937,-0.693587285200699,0.593062129523191,0.305519043386306,-0.168626100981387,-0.874202290189372
1.85689415189768,-1.53150868886418,0.339905944053203,0.830304555247453,0.704216474595073,-0.16870496077835
1.05395155310584,-0.996669394681596,2.11950252135439,-0.814352003387675,0.298464155650987,-0.568049214902465
0.24257535869695,0.541960980261706,-0.45210369123997,1.00714801728922,1.55448500229819,1.46855779374475
-0.775726109055597,-2.09302440522513,-1.256327048736,-0.168517681168365,-0.0828174907933794,0.561674862838742
-1.79600028192258,-1.29128394082405,-0.0842073884096022,-0.246988631780064,0.665990617581555,-0.0642999813229723
-1.04182728753778,-1.5075634881022,1.71439264813307,-0.810221706987032,-0.147950420919,-0.648894253236151
1.11735916097804,0.194619884544846,0.908952224467051,0.203200077663148,0.716520130235869,0.134499188471575
-1.02575710947138,-1.23386057228194,0.409682031225958,0.451639856047579,1.12686567032566,1.5450204850316
0.918237660931366,0.667125249834598,1.10066420023118,-0.148585811401188,-1.30356170107837,0.214320991415377
0.504836304883584,-0.0219287469064607,-1.04263523970766,0.245116768063999,0.350575941188824,-0.875527339981372
-0.536168414670344,-0.0768671757182859,-0.0883667971698963,-1.80821963983593,-0.118111313603969,-0.966347020436782
-0.0299469607353,0.675308755511073,-2.20938026530714,-0.168165317147323,0.395053890146209,0.0681833633916018
0.605393201407886,0.0450885140867168,-0.893777137782733,-2.13971226296154,-1.78326322547687,-0.0403943895650238
0.719575150975,1.90134159194661,-0.440649100032002,0.944438573914202,-0.407310757897891,1.23124721385575
0.209545883670374,-1.17367702594277,-0.644278918226735,-0.690441119727268,-1.09550360956354,-1.16798088884985
0.731660339722315,-0.934137832649968,-0.932207392883372,1.30323161346764,0.18509622813589,0.492616966973796
0.282986381903538,0.418196594762761,-1.04432036087249,-1.57316329736799,-0.444717137712254,1.47864168232692
0.0153289472947036,0.862824590031391,-2.41936650732779,0.310810321755048,1.85962063207692,0.363809428718133
0.8540658316819,-0.33111415779979,0.950148089453553,0.96155850260875,0.774098449515119,-0.00925736825362878
-0.565886870967589,-0.0555961479149747,1.5384091696006,0.962869027013984,-0.544886497529522,-1.85500776522893
0.0145164674517781,1.31422532812505,0.852304761295567,0.252108436068174,-1.85846432575188,-0.71718580463849
-1.31498000401308,0.494159516740829,-0.420683288301021,-1.56077674921352,1.96888763317646,-0.949742083406923
0.310061019266526,-0.540221820877328,-0.52909092432793,-2.249740658835,-0.63073908207681,1.38837387492338
0.359174460430816,1.35895136908514,0.575905666129254,1.75668999141723,-0.426478279643764,0.179009385986846
-0.0228114889600611,0.27167671209924,0.0184337025315239,-0.36275516769491,-0.0033361638216054,1.23370560371922
-1.54816447785953,-0.520940465206003,0.0108544103816306,-0.949257110268813,1.06643879906979,1.26366814622413
0.516654929828825,0.607825879292055,-0.9742606032448,0.789671370385567,1.44725425767117,0.398826907165843
