"V1","V2","V3","V4"
0.546125863213092,0.935057403985411,0.0372691166121513,0.138722537318245
0.231886759866029,0.151935569941998,0.716893618693575,0.817857588641346
0.292288257507607,0.166807345347479,0.619337858399376,0.275046088034287
0.139563607284799,0.532343921717256,0.0433880565688014,0.989207920385525
0.416709376266226,0.48517662496306,0.22495068795979,0.967602039920166
0.451434647198766,0.806558483047411,0.913829367607832,0.478060863213614
0.78658315888606,0.800790101289749,0.651708857389167,0.0243058474734426
0.698408517986536,0.798679732950404,0.259859069483355,0.385671769268811
0.15519364643842,0.804732893127948,0.318843842949718,0.239529984304681
0.0517077827826142,0.553836098406464,0.0459470462519675,0.423094827216119
0.523543990682811,0.602719766320661,0.887906260322779,0.49834787286818
0.967395182698965,0.56076553883031,0.503272127360106,0.420059328433126
0.365216344129294,0.567936381557956,0.93118446553126,0.340877855662256
0.780416415305808,0.6643106341362,0.204271753784269,0.686245139688253
0.857989236945286,0.492256950354204,0.668955280212685,0.43615318951197
0.480448139365762,0.43834729376249,0.446916876360774,0.857380555709824
0.850049054250121,0.276376688387245,0.0422526120673865,0.217515697469935
0.879448192194104,0.96568008325994,0.559750118060037,0.757138326531276
0.0392157519236207,0.808550238376483,0.791974476538599,0.0670058394316584
0.426415114430711,0.861133781261742,0.0432101769838482,0.862863913178444
0.265308755915612,0.852798163890839,0.713684333954006,0.115151544800028
0.777327957330272,0.136225607478991,0.736439724452794,0.439320334000513
0.219078707974404,0.358448011334985,0.563768232706934,0.436695658136159
0.11786542320624,0.812015575356781,0.996135571040213,0.817462824750692
0.706023494247347,0.521913759410381,0.81607854180038,0.787826298270375
0.91008243500255,0.619709813268855,0.873714128276333,0.911877087317407
0.274434664286673,0.570077641168609,0.819214609218761,0.387059576576576
0.772856684634462,0.646207988029346,0.905719398055226,0.59483211231418
0.763477247441188,0.0644074035808444,0.0840023455675691,0.536410284927115
0.845472154207528,0.89991538436152,0.592253346228972,0.34207629552111
0.496738083660603,0.29322514613159,0.885917276609689,0.371644448954612
0.092077887384221,0.976608278462663,0.462831765180454,0.3146529099904
0.778934377711266,0.143417844315991,0.885340773034841,0.29521080525592
0.599354130681604,0.285321729723364,0.00885918131098151,0.976720417151228
0.497142430162057,0.933790045790374,0.904910675715655,0.641689149430022
0.142886088928208,0.556764202425256,0.898155292728916,0.302995355799794
0.725478972075507,0.13116778479889,0.221290588844568,0.148633514298126
0.594748318893835,0.942989563103765,0.36425746511668,0.747825353173539
0.984395244391635,0.676602688618004,0.887054974213243,0.946732724551111
0.865592019632459,0.609393283957615,0.936121926642954,0.657952978741378
0.631231999723241,0.364495175192133,0.299173555569723,0.26207583071664
0.872400477062911,0.224401250248775,0.704468282638118,0.569503102917224
0.814447078388184,0.882107065292075,0.280642370227724,0.862274727085605
0.616246664663777,0.983450139174238,0.312687848694623,0.879146988736466
0.418842841638252,0.220779932336882,0.5443441697862,0.528024748899043
0.774057480506599,0.372276376932859,0.374513648683205,0.255968099925667
0.852132407017052,0.099703379208222,0.664432953344658,0.127127315383404
0.168805308872834,0.897762051317841,0.309782176045701,0.0240055348258466
0.907574086915702,0.339405851438642,0.748264643829316,0.540644205641001
0.8187759174034,0.208025581669062,0.449802365154028,0.0598087585531175
0.733965671155602,0.252509991638362,0.82298484351486,0.736313025932759
0.971884191269055,0.173382797278464,0.697290877113119,0.572767548495904
0.354719303082675,0.317944687092677,0.156041684560478,0.948476402787492
0.535642058355734,0.649333448847756,0.99312945548445,0.531317390035838
0.869773217476904,0.325657369103283,0.0215578300412744,0.342173147248104
0.347444518236443,0.0730196330696344,0.944902178831398,0.404899277491495
0.898583238245919,0.0261980164796114,0.124047008343041,0.452220199629664
0.718331229873002,0.0161396404728293,0.349005958065391,0.13560829218477
0.909234456019476,0.243598769651726,0.517675772309303,0.528427360812202
0.356226079398766,0.52071564248763,0.319217526353896,0.999965991126373
0.929256973788142,0.189111319603398,0.204799668397754,0.678095413837582
0.0888734010513872,0.146813587052748,0.0666820537298918,0.531239077216014
0.819663068279624,0.0660377119202167,0.00793295772746205,0.574836299521849
0.941711439751089,0.818047144683078,0.104194994317368,0.480870747473091
0.954951614607126,0.825596051290631,0.598921083146706,0.0710716515313834
0.828166959108785,0.0604461398907006,0.181242400081828,0.321246678940952
0.944675209233537,0.804414126556367,0.303666531573981,0.852714472217485
0.909193252678961,0.216338447760791,0.349448648979887,0.578081812243909
0.214256441686302,0.386038291268051,0.64326428482309,0.44810163974762
0.688152513233945,0.874508628621697,0.875632338924333,0.15592738497071
0.0980739146471024,0.98670566175133,0.918509280774742,0.214624929707497
0.228912221733481,0.631478045834228,0.893925448646769,0.486281037097797
0.786394660593942,0.788828623946756,0.330231529427692,0.205046929651871
0.537709163734689,0.11350221093744,0.394613835029304,0.520045786863193
0.397969176061451,0.780890436610207,0.305916115175933,0.582370986929163
0.824372336501256,0.387274812208489,0.111788968322799,0.535705152666196
0.799507214687765,0.0702544578816742,0.635844546370208,0.441370107000694
0.400195776717737,0.814283702988178,0.66477628890425,0.199746111407876
0.390064348466694,0.62737760739401,0.954911931185052,0.43374694371596
0.139141805004328,0.95058714854531,0.426063243299723,0.9660422320012
0.324418255127966,0.257985581411049,0.498799371998757,0.849506152793765
0.714959433535114,0.862173895118758,0.878072553547099,0.950330417370424
0.551126215606928,0.150427556829527,0.810081599513069,0.331670443061739
0.43005517940037,0.859762815525755,0.164992611622438,0.663766718702391
0.754151601344347,0.0876719518564641,0.931370771955699,0.901841047685593
0.911688519874588,0.0199269580189139,0.114332956029102,0.113334405235946
0.321183409774676,0.942694611381739,0.248644538456574,0.813791305525228
0.203604489332065,0.128366667078808,0.585691978456452,0.593918460421264
