"V1","V2","V3","V4"
-2.95268764492256,1.2973105504051,-2.88336267444722,1.82844973982029
-2.12914197426786,1.85010823759898,0.658493316053641,5.07156990826712
-2.17635951433759,0.447004610762182,1.55742304919441,0.566692491173947
1.59741257173284,-1.10769951223005,3.47933678137991,1.60261402723727
-1.4385711908591,-0.0396025424383384,-5.07394371304933,0.836922266993122
-0.570378914577387,0.514129537198647,-0.0767842994198153,-0.552621911406835
-4.23465780017348,0.407272178977405,-2.7287858461215,3.29070723530187
-1.33002923570689,2.26471682050009,-0.912542397154654,1.52568364435062
-0.754533766806318,1.00449080441922,-0.853844536915656,2.67761738303191
3.81371465746409,5.07899947208124,-2.43887279006783,-4.72712999715533
-3.28006470509053,-1.15919222573611,-0.0342140610838004,0.684355406205458
1.9890689090933,1.77160490151873,-3.03036366370963,3.24386720609584
0.590137611592705,-2.65944140863893,4.24080019126517,0.688382685849456
0.638185379763188,-0.390510871831166,0.451417279404713,2.26525435864194
-2.50185473398074,-0.598204055032944,-3.35581749136981,-0.172968508862093
2.4587611841219,-2.43768579793904,-0.377247245666596,-0.349022965235953
1.19453631893216,2.49423268197481,-1.06750788914194,-0.479903078609138
-2.35610265939262,-0.519400307542715,-2.14329751510934,-1.60696064604035
1.48336252958644,-2.97667240698745,-3.47360748360139,3.9218869327626
0.758333391307695,-1.84521173888317,-0.406326457505792,2.16798887713162
3.58015985262681,0.517350492140117,-3.0567773207248,2.73469798839469
-0.406713487032659,-3.68353590528489,0.325973456702213,1.2448347828036
0.620043571539652,-3.56963552115981,2.14391040390927,-4.83846380997728
1.73539497043028,-1.33154884716423,2.03508900894119,-1.14706518386971
0.394243890615228,-0.910938664013597,-1.17385076855289,1.24059385196705
-1.18509902523693,-1.03719790056203,-0.0110047198372667,-0.208565347787622
-2.64741859563799,-0.111890048017317,0.739574664634676,1.62085429637593
-0.231197715325919,2.57012265761103,-0.823911818292786,0.267217801934204
0.881464522594491,0.911676961530277,2.01992807879311,1.61505616557408
2.52967293670301,-0.683476612127938,0.640262895489051,3.51006933317517
2.98539192155887,-1.09116209232198,0.113712026866651,1.45970248837621
-1.00703165761178,0.333424027337526,-0.848179891447008,0.168514504636567
-1.78779634905359,-2.40800400524793,-0.295340176674684,4.8554799268664
1.27187159963404,-2.08709311953221,0.508071002769857,-0.183274931627896
-0.733603885004748,-0.555016595107096,-5.29482995298243,-3.31491307796507
-1.62778273752083,0.753662337427169,1.31011487223759,-3.70539451559141
0.58624556832061,-1.68301397297222,3.52797233367851,-2.77986213738335
