"V1","V2","V3","V4","V5","V6","V7"
0.948626307686787,-2.06448741435261,-0.232879729372264,-0.627831724758002,-1.61719498373746,0.271784478106304,-0.432169948434199
-1.36146935527221,0.978888891126717,0.554605456546692,-2.07586049192798,1.20071925114247,-1.10576989529886,0.198325673876277
0.976520976928724,1.65607219668752,-1.92962074521691,-0.0650414055563761,0.564585896076137,-0.836185436250127,0.533333644847902
-0.182081758222259,0.701265408807464,0.163507429823126,-1.16799795939894,0.0886598537744129,-1.79392234816962,1.01041547373067
-0.153530504865457,0.713532169133725,-1.36561082344511,-1.33519542738063,0.585183919147961,-0.228029209355567,1.43770782384823
-2.14628955943246,0.476180623501892,-0.500762976811171,-2.29686508440182,0.102127746135075,1.54241004942469,1.06181008900406
0.0296577152657832,-0.0500824488549237,1.12829786201557,-0.390677502800632,0.175915121508459,0.70818149528685,-0.499163660486833
1.00093571532147,-1.64754622629733,-0.52825833405144,-0.575895386177881,0.315031918226454,0.486726100893531,0.752137227623147
-1.18525021621316,0.768226350461204,0.21316130917428,-0.43883601904553,-1.19266916529734,0.919570522412342,-0.487874151902471
-0.506275676373669,-1.48883620017267,-1.16241264720192,-0.28157377345407,-0.0672078765463444,-0.903078327371103,-0.704799203224599
-0.248420927586947,-0.713585092742849,1.13589315133072,0.404805763483836,0.475022824586346,-2.72378845488291,-1.12243706427619
-0.185698167634266,-0.994788071268558,-0.207315201419325,-0.650096614110392,1.01958170451321,-2.67060550154512,-1.15083059338225
1.32166661608242,0.447837615676134,-0.347167596678253,0.351627609254927,-1.27970923956637,-1.5016783455653,0.669398381605466
-0.682769306840455,0.3822576241495,0.246359423523086,0.0891657747914336,0.429808225782132,-0.106672751472407,-0.570408355302882
2.00125689812752,-0.422909938871134,-0.406547699184902,-1.79202540555161,1.06295796323491,0.778916948232393,0.259873723767731
-1.28637572622258,0.181431660148899,-1.88274057448394,0.260885635325179,0.823368848364461,-0.948744923855971,0.00662069136057208
-0.820007707365938,-1.83952906530751,1.75252107916567,-1.06756024542843,-0.511789835968867,0.702507957165655,1.00728744741527
0.51300716859717,0.314744361338485,0.71617739061593,0.667107860050488,0.722182357093903,0.383688795444704,0.661739494673465
-0.808272026415307,1.57524818428,-2.26308215207155,-0.622259593567568,-0.915404198480774,0.586381376406962,0.231830203449847
-0.0904645097733006,0.0780449776350503,3.76797848028999,-0.656084590942577,-0.832096606900716,-0.233427444590891,0.50277202624862
0.280760806127042,-0.319307604941977,-0.633416263937056,-0.783885039823468,-1.73152047041452,-0.461108538722036,1.02196215297243
-0.725839787758131,-0.566329085204363,0.274367023784081,0.710456034966562,0.346387509071498,1.43258159270817,0.552171042399181
0.259225445585924,-1.39303733381631,0.737422253577913,-0.0991993830457194,-0.0337448569444463,1.39356776986871,0.525904268569915
-2.14632425924886,0.637271114789275,1.29519327617776,0.916501972196556,0.65879175992881,-1.61091948022333,0.678059779633635
-0.160545296833443,0.0190317248855878,-0.370580676167412,-1.53107083124533,-0.0339478593891543,-1.04438918764274,1.56458131126129
0.0331022452572134,0.200127484320731,0.109476061573522,-0.0449159195550409,0.544222066066613,0.17217309591178,-1.18653875724323
-0.0331872135151117,0.151894397107283,0.373402009050644,0.826028048221801,0.364155948872229,1.41210945781461,-0.727626324713893
-0.302524563133874,-0.166078504211547,2.96188988782549,1.23286018614173,1.50272296393031,0.0324452795625503,-0.0986295414136515
0.0772402159726003,-0.687636964845751,0.388052878083141,0.278932475502554,0.259140009112324,0.829840225440677,-0.669529662088411
0.0480092629679975,1.61451366921439,0.998190534624788,-0.0963597393503043,-0.927373343279138,-0.350098834556614,0.0624317727108567
0.0326722496553688,-0.298803045557962,0.0661475601370053,-1.24566733527764,0.0756310507203353,1.11568004343716,-1.1766586708089
-1.03307336588166,0.875891547068773,0.86261821276274,-0.166930513575908,-0.0799803860983069,-0.00378859583687747,0.576126451443869
-0.572699139479171,1.88269397128306,-0.383528753827079,0.759933465422285,-3.36631965516748,-0.381285489942318,-0.522741792501526
0.902968572276874,-1.14566640313836,-0.242336148047749,1.38397604532194,0.829836432486235,1.18663919236207,0.674038932998758
-0.390837029520798,0.00461238066698292,-1.94177220706827,-0.913229854666587,0.566830822289298,-0.0926900010446931,-0.363542508861787
-2.25711699091043,2.2703302675941,1.79368884880979,1.50262446965721,-1.00326566755798,0.333081090443449,0.170714249705227
-0.276651693606643,1.84619785941785,-0.387761851725289,1.40989034935321,-1.24333331866119,-0.0375491828103265,1.75849928785318
1.87182060198548,0.818732584994984,-0.023124120542455,0.134890071501445,0.94582611659948,0.584445072506207,-0.166242379124465
1.18999169065367,-1.20830624956906,-1.06234896169858,0.88214170116783,1.25566782344243,-0.64484209317707,0.636575295550018
1.26691229417549,2.61376177200654,-1.07381865670181,0.884495845515284,0.250436596109035,-0.77025473351472,1.3519773068395
-0.571209977630981,1.02516142097529,-0.241960578460211,-1.03541023692696,0.803350919146426,1.20381773704135,-0.240885439261488
-1.55914360410649,-0.153247222043769,-0.781669278503178,-0.190086750456437,0.380965224397002,0.503543877253567,-0.51720993713597
-0.113607989164656,-0.74843690611824,-0.372086276840224,1.33135666529772,0.856637270196661,1.09151078675166,0.279376797466785
0.368496619812285,0.642968079755577,-0.80250901666436,-0.0360765738771613,-1.30094445961213,1.47981644421795,0.438876145357426
1.18248518637831,0.329488077301364,0.233161310757718,-0.888414867595362,-0.12327939292307,0.739816766465843,0.425341974282765
-0.256105485275442,0.0371548602682981,1.64752224974919,-0.014907384697977,-0.865960103177661,0.813918740469554,-0.469390146346777
-0.343879772354776,-0.517920068859823,0.531310128727741,-1.04675848925693,0.616943424474553,0.956870640871237,-1.68303461992931
0.260872314481199,-0.742314020404787,0.94235327792506,-0.368454204347615,1.66297634779633,0.515956932035411,-0.383345885495288
-0.809745552310114,-1.54610901639727,1.53485271678619,0.788154742804501,1.22407991916522,1.29714259933651,1.79960989538568
-1.73708962305617,0.663414668506397,-0.399486594805644,0.147776585941374,0.610186814040149,-0.235772873802267,-0.5806059731144
0.715767251581855,0.450436664141892,-0.358033823670805,0.453978333813401,1.05553511410415,1.09567414524684,0.0376448441574695
-0.708723613298075,-0.473821720615719,-0.0288407746055267,2.40322099846978,-1.19383913403871,-0.0914756383080875,-0.156459601132412
-0.536328029653411,1.66271105441334,-0.434057446362629,-0.776684576490609,1.67444746784619,-0.0387259625406551,1.05569794605382
0.496623307005544,0.0393347382987715,0.326072332038798,0.420623475309662,-0.758721692440135,1.49160642204137,-1.25699037642551
0.299704283274554,-2.65351124962681,-1.16232853687831,0.674078799851597,0.376974337308612,-0.325913948767398,0.90317490048935
0.181675698242548,1.97266901007586,0.430523819162599,-0.999586404231764,-0.765411962397537,-0.0424974705303274,0.0733120015630362
0.47954158759066,0.980226253225587,-0.794348328317306,-0.950202742452612,-0.177198018415253,0.619454745614845,-0.256993247469996
-1.58374277914821,-0.919504067145531,-1.26686044225283,0.516856901965788,1.66988092678374,1.5248729456914,-1.13510153809412
-1.2149987136739,1.01857114581833,-0.545374054516189,0.859734965207378,0.0283227242732921,-0.245852517267989,-0.76115114750705
0.683716551243368,-0.738837386327739,0.677752175442169,-0.799366176564947,0.614198136508725,-0.293584462470864,-1.26143237866818
-0.228653061196131,0.0983824137142053,-1.09164370900994,-0.313907681258176,0.247319163741761,0.456540546357558,0.116432805967587
1.3086747848945,1.58475987364503,-0.345675234952672,-0.831075246680116,0.846629008346963,-0.27547131139409,-0.803812475518983
0.756150540240114,-1.17714818299983,-0.467885768714901,0.396308185868098,0.219575803606124,-1.1658213466538,-0.380427518513677
-0.696673389723376,-0.149766090657633,-0.423082396649716,0.675752759768977,0.317383160594529,-1.67993809239524,0.385085788149035
-1.40655494181915,0.320217110267415,1.74167750384228,1.43452008758782,-0.521489862862009,-0.0748827363660645,-0.270635183417647
