"V1","V2","V3"
-0.875925250684699,-0.0107409065116598,-1.43842432846415
0.210918303708462,1.96298258098073,-1.70745968291251
1.84831933829621,0.269234088554422,-0.718303628090586
1.51557723630786,0.284376707499884,1.27303956458732
-0.239925295438657,1.77990424476335,1.05112824378507
-0.767277856660835,0.239596512415876,1.26631935257092
0.0461351389332735,0.139280743902791,-0.316446604354663
1.81085484623266,0.0084853616254621,0.162581842624697
0.47535626496084,-0.179354668199906,0.811184580377679
-1.6010300427022,-0.684772999401293,-1.17160595427459
1.76069817133457,0.233506501390145,-1.40222686126479
0.24248938918745,-1.27598917791414,2.80208083830968
0.151932858693204,0.178478511491292,0.356114823800559
-0.0301847291692887,-0.2910560643189,-0.552395857965023
-0.502450599036058,-1.26651292884387,-0.365363253164319
-0.28958074567085,0.485484023613712,0.742034170189251
-1.15816262740016,-0.470185378401875,0.0236164706098524
1.46364785150227,-0.800231585775255,1.58309140598177
0.389206439886782,-0.0302244944338968,-0.732942985942539
-0.981413717460638,0.360048716405583,-0.150627996548704
-0.112408890664653,0.121381891062424,1.05733750739565
-2.09611486809943,-1.4193546980878,1.65371749527485
-1.32071442840553,1.0714795937474,2.08459361130519
-0.00757983873193429,0.646470719879508,0.569983233520966
-0.598669976295368,-0.63256568763574,0.893784707197571
-0.253479868675421,0.580131966869634,1.31102252406062
-1.3962911224248,-2.21358349669354,0.277749682789476
-0.637159418213296,0.201461047842936,-0.151464592391953
0.155838642945181,0.0401760449872062,0.9571427381259
-1.76377731776586,-0.0939706593242427,0.347791391625661
-1.29283580825229,-0.00799937585137696,0.631462406096242
0.1435136338202,1.1195490603367,1.27581936516124
-0.587755690066445,0.26986113856848,-0.138092731344036
-0.0812516607918026,-0.415637206197922,-1.24195595636061
0.0826864544805644,0.0444421055941133,-0.24069264502431
1.72179502180781,-0.271703580026717,-0.145800085328383
1.19579060193797,0.233670964813766,-0.968463007211095
0.113900660538329,1.31752672815516,-0.698026933499187
-1.0802071707067,-1.56807392331418,-0.50972876152381
-0.632468272310536,-1.76823798973555,0.0931042394302274
-0.988875989960655,-3.53024246208433,-0.250553598659046
-0.168063545193948,0.149661363711507,0.624492336106191
-0.597708285068099,0.95780755310446,-1.04353975311424
2.24098156687928,0.168225164221316,-0.150029771925221
0.458740227544709,-1.25449363439963,-0.292808206948531
-0.0925287031930259,0.175829878762246,1.1302603469914
0.0489875376882745,0.211639444818435,-0.767214162529434
-1.97899906556052,-0.713922236917513,-2.07292255434329
0.511502698123134,-0.347779041992467,1.43512889078533
0.448928382562292,0.676387076928379,-0.486122408531486
0.381744925115562,-1.15167350277918,1.20610578533568
0.00974823792161284,-0.152162549580668,-0.736075596017144
1.46430111032735,0.0333203981112164,0.67129279263915
0.788898882847314,0.710849231000299,-1.35861838272594
-1.83117372116705,-0.215505946284249,1.46651462805644
-0.493982077771407,0.419605906199914,-1.55933342551011
0.935570217459958,-0.0779752337420928,-0.695299948090624
2.35369402684662,0.918352512443271,-0.867311953691083
-1.02688955289484,-0.674471696417923,1.07579552672337
0.127852842164333,0.131909209812726,0.595350547585732
-0.299813563169904,-1.09427436369823,-0.292627188940496
0.310567505920067,-0.422340159208055,0.61889603391021
-0.331509048048173,-0.407647398925315,-1.20382647300632
1.59885791559163,0.743018291416898,0.258425064324
-0.995948029356469,0.131856179586593,-0.307624903602978
-0.827245676499312,-0.0860674725865316,-0.580434731658117
-0.518453635287298,-0.264629420024836,1.22508603234882
-0.438731782412301,1.39879957848972,0.16001526132182
1.31187656410932,0.523474471296307,-0.398239440238053
-0.545071577750361,-0.073123596077411,-0.317428510604879
0.564683390608403,-0.513017076802549,-0.85546080631182
-0.36628327976175,-0.91035736526909,0.225557850897736
0.310894922569701,0.56752209239415,0.199963867838615
0.0799150472891676,-0.0800827986432378,0.642444700166907
0.664189711385751,0.905348388273188,1.02935878865953
1.30706669358249,0.0267407966042869,-0.865851256850982
-0.515352845352459,0.232002391975458,-1.21082792926934
0.0344903624494185,-1.35750190267932,-1.25250332802405
-0.305952928525364,-0.000739268525161332,1.00964503533567
1.52507996359931,-1.0112246361293,0.235973293083864
-0.340232612734917,-0.481684120859756,0.405156867812523
-0.763368097449431,-0.679176187497523,-0.390998871605264
-0.328915647715691,-1.12902578179146,-1.38378278306334
-0.736793045621139,1.68044187506406,1.22956467915566
1.26427608599375,0.993287129591685,-0.929824849049974
0.223900279553574,0.285457564907478,0.169410109519374
0.668495218173519,0.722486448404126,1.08821008997917
-0.0843850274330266,1.69748191284941,1.53145818353509
-0.163330232521868,-0.742587712654277,-0.839106105924053
2.18380785374143,0.111179304222008,-1.66212038534034
0.453174675441778,-1.23215042169632,-0.7937580877943
0.284599389851689,1.09475291054925,1.12173584652855
0.719240922045958,0.173039108528405,0.972844334964731
0.700564694943248,-0.273628254566981,0.985597525810135
-1.66108295346118,-0.685996717128124,-0.38851082701659
-0.907028031946829,-0.0627464298921347,-1.21677934323284
0.0922879296074903,0.0447439395390296,0.0472517198469383
1.84700940897968,-1.35424106845799,1.59746104513641
-0.241129431530513,-0.587298206228922,1.29643527388623
-1.31708355480055,2.27528760190768,-1.57337822655743
-1.41053909453943,-1.10391083796591,-0.334261654283657
0.0976317415240858,0.396161425288246,-2.30967148108549
0.0631519332650037,-0.976110102522937,-0.992722101713215
0.787030336601947,-0.905589608555083,0.46940989986696
1.78218026498112,-1.02738634389987,0.24015120089485
-0.0399133117728975,0.17422940035043,-1.98357382851545
0.206776318252705,2.22314932100944,-0.067873162596765
0.955395815959692,-0.570629216817815,-0.808271127566036
-1.22998498805703,-2.50633143577942,1.4716639338291
-0.919722317992408,0.49038387278281,-0.525174008466693
-0.585766845439491,-1.70599414879861,0.715462916578816
2.64762563303186,0.44529881444912,0.131638796605917
0.0510197433764573,-0.42753870526073,0.544540735555025
-0.226726654328791,0.0672571193431289,1.37096984164555
0.0393216995777201,0.832277892002487,-0.691242392973495
-0.843895677673666,0.248620308124109,-0.425220996474746
-0.531404413036657,-0.608868088552497,1.01107464609424
0.268736476511044,-0.166026586560602,-0.484699138957053
1.21494183528237,2.26158986357029,0.812339377079188
-1.42841783400575,0.264265091174277,-0.0789469818718653
0.670137756032248,2.74167125046968,-0.338428752266678
0.557194898282026,0.314143826447957,-1.07662282284702
-0.754631363268438,-1.49264196755918,-1.28975855434616
-0.201936450059901,0.00837753330013429,1.19613582706441
1.23138957078074,-0.271048148412354,-0.232323870670447
-0.824783577939507,-0.743071045853994,0.168633267265112
1.03720319408067,-0.618693735560192,0.422231004028262
-1.3246714065826,0.207520150502634,0.278083417707388
0.148538493969524,-0.408755389234809,-0.792325147348801
-0.213947550025392,0.662502475535694,-1.00600523056689
0.833663352942315,1.33139604578195,0.935959100616425
-0.65954786508635,0.363795021971825,-1.61894353510913
1.94415254280437,-0.558907920581911,-0.140981426796633
1.46413580201009,-0.92839740387832,1.41627641644813
0.335513982329305,-0.571154185852956,-1.14312618507331
0.753082453972752,-1.53472627308105,0.552239159292445
0.460422212430553,0.366401801752258,1.00275770702138
0.143748365167375,1.35199205681903,-1.03142956476611
1.04114100734439,-0.14098514230532,-1.06319699774114
-0.00866082460253298,-1.58377275613262,2.07030447060157
-0.360472564861069,0.50719730035939,-1.03815867192321
-0.669778915150121,-1.47625158241217,0.614825610690593
-0.90689052268209,1.3002656594493,-0.102958720071394
-0.105389186975734,1.06820427424542,-0.683137709134991
1.62836065063045,0.561921199477369,0.393123238595114
-0.0705495128278116,-0.522626286690441,0.643873556504102
2.19317937677994,1.07603180045759,0.99553448108003
0.193276581980528,-1.40219840422302,-0.0523179986290884
0.977364087537366,-0.187152249207916,0.0563218850343872
0.448864298754525,1.15915618464746,0.454057365467938
0.62829634427343,-0.230968160332771,1.07936410040429
0.527127667656318,-0.995691858335363,-0.931566874344782
0.985025692307201,0.109130529868514,0.563374941766517
0.180655862547779,-0.507319631930214,-0.838114077557533
0.682379977633009,-0.538917421859913,0.560757734065978
-0.844099764738476,-0.826765975104542,0.173217960884304
0.0867200258604665,0.088914658548244,1.07470249989701
1.68982924955317,1.43916363717098,0.0856267997225132
1.31593133226885,0.0110480584002565,-0.39699060438326
-0.0197693162985061,-0.708087294696862,1.66087573278527
0.426571163722019,-0.91295585781798,0.499943272033552
1.59475897738759,-0.554551530970505,0.165195221747804
-0.161853320522602,-0.838370668301011,0.78542450018071
0.396145415521662,0.343608090248545,-1.0302746665477
-0.955257398859281,0.890338963422379,1.07680990217072
1.47094616340102,1.29833999348108,-0.6942785382732
1.54170842099018,-0.352053218758347,-0.997245219468371
1.52591102582078,1.10443343994143,-0.585128387071447
-0.988264079791975,1.81447693130027,1.07737567054762
0.47134434229891,0.563171976586425,1.62331592176537
-0.91119130026957,0.898568758747916,-1.50759172549367
0.998846180909175,0.366365851340725,-2.48874210837453
0.334546704786055,-0.741405956295331,0.503970372110327
0.441213452325272,-0.61329674194681,-0.925420073920827
0.917248392465788,1.29787485866665,-1.73508835498796
-0.504194811724707,-0.988275544254307,2.38288838845814
-0.672768773942335,0.871883350534872,-1.05130675626025
-1.21509204648883,0.196615053819111,-1.72063971930945
0.0326967947552674,-0.0366251596551131,0.430459788093364
-1.25593377952078,-0.00464813914608897,-0.762724652374112
0.530974208237889,0.600664334004478,-0.00207995896942068
-0.183860004485258,0.555406031889588,-0.491960382017362
1.06144148938764,0.135210657143392,0.179712465974796
-0.716978617975511,0.302757901988734,0.573912161222411
0.857100858966545,0.578343222455237,-1.68497347139772
0.163334171055828,2.09851798065913,-1.92987863199674
-0.943954500034449,-0.235158011029848,-1.23160156806016
0.0460722856041642,0.900589947805791,-2.21632210207707
-1.57377473969402,-0.132858185964265,0.394134256624514
0.270355515555311,-1.25358106734894,-0.862077383639685
0.812434990283455,0.33538806816899,-0.7087587991721
1.18986118962592,-0.430331004052014,-0.598708857021904
1.0802340497068,0.799473530196515,2.08776640688132
-0.437053799788099,0.41855462392391,0.920812003936587
0.386872478673434,1.52542014035568,1.54665095656946
-2.42453722363118,-0.426419234441414,-1.16826959934376
-1.55485697913462,-1.52706523244425,0.418132355525877
-1.63507225456234,-0.0947744652047573,-1.44724932318362
-0.750237127074434,-0.725959398445702,0.529765610120871
-1.6096522661608,-0.161079262894696,0.642756526113316
1.12941818611958,1.12251865009644,0.611842048354406
-0.968130000911503,-1.22611056720405,-0.607000914494707
2.79211494934809,-1.56730197808638,0.992929773098175
-0.980553547162562,1.08273860412198,-0.742628860827389
-0.539338937295799,0.0357204290691351,0.883104249841198
