"V1","V2","V3","V4","V5"
-2.47203375099588,-2.43466947588186,1.82240882653285,3.17213945803253,-0.291981835660033
-2.73737736690556,0.579663781035323,0.851147560595416,0.300069832497871,-0.802072175406371
0.755317155392093,-3.43364010409926,2.01467718484326,2.10110201276343,0.475333879230834
-1.95190245094172,-0.791005262568654,2.38382701927167,-1.33988195642845,-0.424086637027371
-1.93731088741426,0.292590665962903,-3.5941332736043,3.39495569985359,-2.223059172735
0.915250881702174,-2.44104863002509,1.7623842867536,-0.298978561861814,1.04840731692003
-0.297537644024666,3.38066858800451,1.78505332999959,0.362084805530282,-1.01826588039069
5.53325490006445,0.589726100879057,0.178148307214005,-0.721499191912783,0.00246714017079825
-2.33686372088598,2.44197664002236,1.53265493867274,-2.06896663133176,0.825538625020152
-1.67950306093305,-0.757674593814212,-2.65662984319701,0.437958792912695,-1.29722990650223
0.675467918856989,1.01514654578723,2.20566813825562,-2.23807285375629,-0.582752439097638
0.358856933931929,-3.58976883991983,1.8268218744372,-0.0798456239450915,-0.929922238070591
-2.25378912322188,-1.15165921786986,-2.3667947077209,-1.81604385247824,-3.58425917058515
-1.77994086808746,4.54167915801843,1.49031041713864,0.0588459406310173,-2.51087435770376
-0.436323754477363,-4.14651544958433,-0.0306370761713677,0.429178940367764,-1.28926603872965
1.21321026210236,1.17567335797019,-0.979852230333106,0.755158202648253,-0.337194450811604
-0.656938382374009,-2.41672491727804,-1.6268920296162,-0.63115315217745,-1.47923942368949
1.97121862298651,-0.155878869916629,-0.857864041806108,0.968865807499077,2.87951066743935
-3.35192190135183,-0.99847166389449,-5.44518617582306,0.864083482106156,-0.709195632611254
0.802584613829975,0.836868519323131,1.40002698468832,-1.47213454964168,-4.18147980326345
3.22982268237761,-2.24960620901018,-1.04209623603796,-0.412137443565459,0.0367789189687759
0.123978169944581,-0.0569871728281413,-1.46281933845736,-1.16857762068996,2.84130066185489
-0.657396223683421,-0.0742578019217752,-2.51851700884346,-0.851737562672871,2.68056859221795
-1.90398209376471,0.258880122878252,-0.884240859290481,-2.30294621599526,1.27066769223616
1.30619193977391,2.3976076259437,2.55630762651846,0.261563441845222,-3.22986450946854
0.212085466547951,3.95072094612865,1.75435729378007,-1.47093968225021,0.333189774174842
2.05265316557461,-2.11580509276868,1.40305325115514,3.2993202362444,-2.30606945747699
-1.67872663923948,-0.616363809060299,0.287393775975812,0.832979461590354,3.06267056941844
-1.39712136233313,0.446925271368917,-2.30750926582049,2.54846140641372,-0.687029705089122
1.9361496175632,-2.28769507675661,2.69664717054529,1.27116158955831,1.36960691019686
-1.06165644360957,-0.567648833509452,-1.73135988387875,3.23146154457051,-0.099655128290998
2.7969856483214,1.88691054043108,3.96144991755258,1.48402515024121,0.956591137710008
-0.243598912901472,-1.62474881721455,1.72725796054754,-1.16727707891635,-1.46615598826802
-2.55288927663901,0.32665543978116,-3.23076661621846,0.261705076569872,2.09393801971391
1.11481344441388,0.570618514115061,-1.37386527596214,-1.51990237558068,-0.651211436568002
-2.75599267652435,1.09288184266648,-0.602499786771977,3.64138815733286,0.419883376466696
-2.92149415375974,-3.88542285202605,2.38997436197456,0.419982895891671,-1.73289562583675
1.06450510833616,-0.773739922450612,1.70494370742027,0.297780061123095,1.01418220452526
-1.52953547308355,-1.66937397408392,3.06314903825603,2.27671671982991,-0.196574838157694
-1.25041257874885,0.487881270436184,1.59560162394408,-2.28807157927341,1.32531407729317
-1.3390198274852,-1.26248413146009,3.15907933757389,-0.261795248186278,6.30991893496777
3.73008107090468,2.596005301674,0.730031041564531,-2.72221246902152,1.15938278392105
-0.979286856168849,0.196975738248871,1.58289351360308,-0.43035074936397,0.483624778108866
-1.58035410625956,-2.5518619152945,-0.742611731443723,0.042717180376781,0.590159313865101
-2.05558613980202,1.86374362467838,0.606131637271284,2.04926608858529,2.8549685999894
-2.96225744535007,-1.27761649481552,-0.811616340402526,1.18333097590672,1.28763418619682
2.75718602819286,1.4085149685398,-1.04486131217556,1.33161153175969,2.98773622689652
-2.21385709583044,-0.089275099146968,-1.30578625681237,-0.335491120816311,3.90694224701261
1.50377130810217,3.76887907650381,-1.73873510557654,1.99031656406405,1.36646438840139
0.154419948374273,-2.70066020360892,-2.77409481150664,0.400173037551319,1.30627540979796
3.09327307005257,0.325287032251475,0.204152190715746,1.64550399246725,-0.131868192883511
1.81704957401369,0.689830123833832,-1.30364726690559,-1.42038552774089,-0.144523962079658
-0.118805751865519,0.860921805101761,-4.0763323247679,-1.07795951771218,-0.723400696454887
-2.12839581021685,1.05687917028828,0.0111354767718555,-0.298365901571734,0.287475113210446
-0.311154496726416,-1.94584047732877,-2.45417926623506,0.0514410892634191,1.11165948012645
-2.38204664812021,0.614672785418754,0.968250818947835,-1.46691384386423,-1.29680815662153
-0.23214389030911,3.26071102129645,1.17874082408372,3.01272637712313,-1.89870512413
-3.53565738770278,-2.52888052097427,0.43229640828179,2.22387552946089,-1.1298336570178
-3.95681020545385,0.281743901804487,2.40013969214247,2.56122958406136,-2.9202492488197
1.57353460102139,-2.81178273683299,-0.297927068966296,-1.6526702341979,0.563252061968885
