"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.697522126327913,2.88396439375051,-1.51940303867057,-1.22724364339049,1.86700983006705,-0.00710601412074438,-3.35659878462236,0.0744318056571445,2.67717451255789
-0.513806306239275,-2.89731398142414,0.740509154788925,1.22396254194655,-0.183742917065791,-1.328936926527,-3.43334727278194,-1.40546913981607,-1.10652302231149
-0.623771364129375,1.30604453819411,2.13820777235966,0.079041809899362,1.95146958777191,1.45742247217712,1.70288827267748,0.808725653015949,-2.26122881739625
-0.980039243910961,2.08849952783541,0.422137964611854,2.17224204800099,-1.43798409755016,-1.48107321181337,1.93375944844667,1.17142516094784,2.51912321877557
3.13914691073655,-1.81885464488189,0.232606549590692,0.230373076836692,-3.89270824305938,1.46347456278581,2.81221914297116,-0.413663229951155,0.279106697384376
0.832235174607299,1.08858199928028,3.82334587873661,-3.51908196933715,-1.71633406364585,3.9277231083113,-3.27746683429025,-0.894689776077114,-3.42744590927496
0.4641467661619,3.25578908129888,-3.72567452720341,3.32365046495903,-0.87823420402931,1.73236496055113,-0.658017676447783,3.4717779266896,1.77879375930204
0.408833334020295,0.775086799625968,-4.05244823350919,-1.32308959558602,1.3747989875569,-2.55637031523726,-0.0540512627928595,-1.69022054898334,-0.179273234834524
2.99127235095594,0.727150348123313,1.01390885997827,-1.37755520322535,-0.734706248183661,2.06878230593096,-1.1794676832664,-0.981653066042582,0.845368911279341
-0.317058507783346,3.60734402636959,-0.607704908164788,-0.764906412571414,-2.26592701611283,1.08427534657739,2.74942181091921,-2.84832493191608,-0.787223422776922
-4.14030108490903,2.21031357107876,2.8435841814262,0.84799783373835,0.869973922630527,3.25581096938476,2.34490120112089,2.51532716880334,-2.16385680844701
-2.20243513264719,2.85676123316816,4.87723409083257,-1.84219746392576,0.149093196438543,-2.20209254376668,0.742590888237531,-0.85510819111648,-0.805449084387671
-1.39545647392486,-0.52354102663016,-2.08614297052738,1.7869871078759,-1.34950339766792,-0.926047900083084,0.352925547860319,-0.834326582914839,0.0637460199789825
0.560526512231111,-0.623977168365275,4.859188353293,-0.454616655741348,1.00650758356095,0.155108012735252,0.451209178456815,2.57480017633416,2.64889030689139
-0.801856801394289,-2.48515122230754,-2.27441655520508,3.61815500485656,0.00315069552639802,1.12848339442787,-0.737704230835356,-2.59769574091358,-4.76152463862109
0.732522153940386,-2.4740353253944,-2.82491599927898,-0.251140453570853,-2.55037487193853,-1.37273567794802,-3.52689200806249,1.72989950826884,-1.24904014134391
-0.21942284089485,-1.51056688770239,-0.503525542583088,1.04706655964537,-0.16562004728913,2.16565477240467,-0.699370716850337,-0.297024045504738,-2.72264547009473
-2.93314775609682,1.319109323091,1.27499157872536,1.96575483547703,0.645560549549485,-0.722371380987204,4.86079648109096,0.94007584987325,0.704266606266284
0.553610830075909,-0.0402793788603651,-0.444903050365185,-0.362154403676487,0.0337946957176776,2.1544015575183,-2.69258193157604,-0.0207061441562147,-2.50055234443406
0.0918115894772586,-2.51117830199525,-0.782654638048429,0.782068481758864,1.63133239822642,-1.52372972493771,-0.844222189700319,0.812526618341236,6.33396828682604
-1.38365918733608,-1.26005445861514,-1.79779093249498,0.509072732414179,-0.302559132431024,-2.06807261717871,0.324497175447641,0.356817742879554,-1.4294341327138
-5.15801352248162,-2.06055355586638,-1.90577320407994,1.66332864286064,-3.63836397181355,-2.02947642667862,-0.379206927434765,-1.1689326169527,2.71529941519993
-2.36426320984618,-2.82025584506189,0.816566424599904,3.15275552321327,3.21367777539429,1.05484510770227,-1.39685997206265,1.65298655077069,-0.364001266492975
-2.67980293654053,-1.41061578199828,4.8087591116205,2.24280356787252,-3.43196716381903,1.10325097952059,1.39312721650096,0.690262589543349,-1.30149380812599
-2.58856915857436,2.68986440713269,3.04836002978322,-0.359398909375025,-0.337571720478141,1.05838427943483,0.336803425348827,-3.87942803893145,-1.68056147614067
3.47377633054721,-2.66609247608705,4.40923035979217,3.14002984519439,0.99913096461328,-1.23350561588131,-1.56966238251611,1.28146696208035,0.752125696294064
-0.734277223078778,0.484449419278544,0.56486719585695,-1.21624521701828,0.164744597633008,0.839221977500332,-0.17888075588794,-1.369453038519,1.55900942623722
-0.80457941310441,-3.27525530195435,1.23004518236745,0.914528455750683,-1.66473039899718,-3.75697756283157,-0.61269859795276,2.35966200269681,1.1055717882855
1.0617420736267,-0.184212775892506,-0.415310495247327,0.884987628507724,-0.188420756956994,-3.18808480145002,3.54250425786286,5.07465900579215,-2.47484506640467
-2.18248205913438,2.44572652693408,2.52653576425908,0.141686372852402,-0.794106183767777,0.182755588876947,-3.22159905486697,-3.1234132914621,-3.22021243468239
2.2841140889742,-0.269141876646317,0.802996535988881,1.83259297423558,-0.702155363912579,-1.40974627978083,1.77462775348994,-1.69495913124918,1.03828993151353
2.52715215157148,-1.75430587561412,0.183797452264417,0.574597344413561,1.29595298000283,0.438323130894533,-0.111077034004237,1.57007427014189,0.448876284523946
-1.55476665781998,-2.27079740258992,-1.20079288392834,-0.321861389605711,0.959003209634381,0.362577153461934,0.697854138717545,-3.48440671939617,2.92079984697675
-1.35477439020822,-1.36104033768943,-0.841036852057598,-0.0904247350411533,2.54343475212305,-3.84898173616776,-1.65053285461584,0.530229804710992,0.607096844559525
-1.69757100328067,2.58989248882223,-0.216035407987292,2.96046549866879,1.93496833444241,-0.913176038806458,0.673058761001248,-3.09484466784905,-1.28197256951284
-4.17128619492188,-3.8283634475062,0.455506223558669,-0.634414996323763,-1.65992806764991,-1.88326013574983,1.49862743634265,1.51249460472922,3.55909892052791
-1.82508731175092,2.8231642391526,0.114247654568724,-3.97378982194482,0.925993830112187,2.87755257047005,-4.56975745620326,0.124420504696945,-2.20620184952928
1.27676623370028,-2.02326533074786,1.32296506339798,1.19037019625006,0.159235915944596,-3.63927678443912,-0.43612739996129,0.235693054582996,-2.35505340612573
1.97603480554509,1.13294837694718,1.3122112450395,-2.02332003177547,-1.36005015866181,-1.5551020992354,2.41306395283349,-0.852627460994642,-0.109584645475881
0.879534478877399,0.174698971934835,4.27159355351259,-2.45340476486868,3.23715244840803,-1.91324678195501,-2.92548269923134,3.08529077892723,0.0997822633876058
1.10096744008428,-2.19082210068971,-2.39080608060286,1.16747271448485,-2.08513518102492,-2.34363827368314,0.192722496657345,-6.65470035833837,-2.86030798097463
-0.97439543249128,-1.30717005727001,2.94657808369446,-2.17506328792858,-0.218228995579265,0.145101746078618,-2.69780526310993,0.328110139249994,2.05090615492143
1.39429352387372,-0.809635439031613,0.195599030388919,2.59890307430954,-1.27821460434335,-6.35475085815718,-3.78558741589604,2.20777506468978,-1.52052634968863
1.8540190222986,2.95983247912547,0.108256778391895,-3.17546757920756,1.62825758874646,-1.86304839947907,-0.770857956204961,0.892173359831346,-0.398580082178986
-2.58673252386711,0.886149342470122,0.740218322635226,4.14778366875536,-3.29336421687628,-3.37007072027958,0.14762873748551,2.52021570259992,-1.05561539041188
-2.01697682730249,-3.53604513451671,0.430360086090098,0.174648743252201,-2.35663508503182,-2.00517803253991,3.26084325815665,0.497511207825538,1.97472897002757
0.506348043627692,3.89975676338554,-3.11230938206538,-2.04947029520165,-3.09528058529116,-2.06119222086356,-2.93933043504489,-0.696016039598629,-1.17367667481781
0.96876128917064,0.202288502476283,0.493521169854545,0.846505337303323,0.161922362816079,-0.503518122588272,-3.76863373301058,-0.613629814462255,-0.348218119310531
-0.223339943232322,3.83693435636283,3.15214406536013,-2.24577511480174,3.26649728802422,-0.938845244915855,-1.92807060832266,1.75564503327759,-1.82710853581027
-1.99687202091951,0.694157009432201,-0.338701328456152,-0.00904421681374471,3.69998529400625,-0.833377886470941,-3.05358760118338,-1.86880388264051,1.00613312262576
2.07983396988148,0.707206184441039,-0.451753647234805,-0.758286612562533,-0.417564903904262,0.0958670570204484,3.19786756321142,0.601786897613275,2.27970498264398
-0.546493936995724,1.62927343522864,3.18583521108309,-0.219014694038855,3.25051892522271,-0.467025786524709,0.319965111499807,0.952643563237805,-2.3120718973489
