"V1","V2","V3"
0.0427786539420605,0.608067277199662,0.402227962495662
0.194602265901573,-1.63535741387658,-0.831670228881177
1.10427672733566,-0.964464324967768,-0.927754961311773
-1.03463680664522,0.363704255174074,1.11816088262489
0.263468327346145,1.96420094456838,-1.3346862674274
0.826877371902928,-0.106992448184529,0.455992183807354
0.606119022671097,1.62811867526744,1.0257570849354
-0.479462642079722,0.932464645080004,0.472657626397153
-0.0744656641787928,0.0794134672958584,0.600390928267375
0.182088171767683,0.873773084977591,0.268836120348214
-0.800224498030284,1.28247531647672,0.569176223770584
1.03802014264632,-0.683063753117194,-2.19360932591326
0.922777385384888,-0.79164009952498,-0.88820212212049
-0.998751865533807,-1.00222305617967,0.493846013293732
-0.816840784913399,0.207860942610606,-0.631244335780176
-2.01198756082755,-0.61688062316049,-1.02535760965195
1.23100695980932,-1.54938736317663,-0.136240930396638
-1.1516236601854,-1.17279388451735,0.805320891810427
-1.21952518556978,-0.148953527183103,2.01285291049639
0.720147080289747,0.759432232168655,-1.03962300151284
1.02109921314153,1.92476350150656,-1.2520640830406
-0.992698932237887,-0.764331815667473,-1.42162894491909
1.76662341489334,-0.229511730367352,1.01974855525362
-0.0997905775259076,-0.0543408093500909,-1.07785285056307
-1.33390658896848,-0.403032438046903,-0.0917316523429836
0.89829891360443,0.428578449478232,0.874658245535793
-0.7517507958219,-1.48642357146814,1.51293266173523
0.922056121919696,0.83415184537927,-0.127263696824988
2.13265946286896,-0.863265860312363,-0.120544641237742
-2.41108124043885,0.507120878445013,0.237286897815467
-0.930684008441494,-0.145538998511708,-0.28724984602229
-0.0621370732964824,-0.30847368952972,-0.766523255661337
-0.0828119216405598,0.638632408790578,0.186093203109445
0.29050944455763,0.704317330729267,-0.521932131029788
-0.502109419684169,1.2578953293902,-2.43861466467318
0.918205695323679,-0.191308363790929,1.349491651452
-1.05375732719672,-0.450719290505546,-0.466052398220503
0.814507560098161,-0.373020417046942,-0.278140842892136
1.48273352479509,-1.38658453455374,-0.163676222538016
0.398185544365845,-1.19937116700812,0.0336175164371967
0.439630299515004,0.20551672761922,0.257212222085779
-0.127639738026702,-0.714180135252538,-0.822403803140693
-2.96166118019924,-0.829674902229161,-1.16337724918398
-0.557434269569337,-1.26280324149267,-0.117372331842974
0.77560241477152,-0.405524700238944,-0.470074387676947
0.757627238511798,0.710120167009688,1.18320035272308
-0.017405864753743,0.586093617993288,1.78921547401791
0.7372778473587,-0.114707097522525,1.54297713563391
0.114171118252105,-0.449436182990345,0.846265618624938
-0.177814063416994,0.222326308891547,-1.60954257868399
-0.0492578902441057,0.158250309976139,0.12331554337318
0.0993990401060597,-0.15118150900175,-0.309143962073676
0.766962960586779,1.35304582138094,1.2529841031683
0.630465636254823,-0.322969814614047,-1.24099321031329
0.258061580824927,2.4830129470454,-0.374568624644021
0.38611948489316,1.50122192409367,-1.12963047864577
-0.270381168645482,0.795429845944196,-2.11400196019439
-1.00423394822368,-0.128667900503051,-0.0802927529233014
-0.530288986730187,-0.358095878721756,-0.274199220789506
1.04105700300476,-0.0753442389435885,0.279410279840833
0.601185797911981,-1.12570406429866,0.337474744096735
-1.00798609431566,2.44725646441587,-0.149329716659948
0.15836011998192,-0.922405708364049,0.275729221062079
-1.94066985804204,0.110490732499432,-0.10716720855754
-0.903220532253408,-1.38303007974511,0.903654786272073
-0.564536205320191,-0.661926668204667,0.132492188590845
-1.51083556492293,0.294779277183965,0.0904135463406294
-0.790375733864287,0.00459454959582957,-0.762466403343012
0.097122223805835,0.196757989959449,0.691304824223971
-1.47113669292312,0.397412931081161,-0.813148031408926
0.739308500993375,2.72726655233163,1.32437441478247
-0.971097003128602,-0.562424753504896,-0.112857389604617
-1.28990523681504,-1.31500726821407,0.905066686951019
-0.219244993501797,-1.44306141974162,0.0371543884292077
-1.29261258877439,0.315195513964269,-0.105052457724207
-0.384635627686318,0.465917423989617,-1.05451497050105
0.171803652112184,-0.938230119299237,-0.316793989650918
0.467969571990661,0.19493802768302,-0.332765129487857
0.257277326189736,-0.150588185663619,-0.182806059675348
0.942118707219368,0.126626061377326,-0.540768171140614
-0.0559440308522016,-0.18053292309381,0.0851498603818621
0.570168710512303,0.359986685466954,1.94476177758579
0.124284985904811,-0.253338918085565,1.25923537265508
-2.02820501139848,-0.247090151406392,-2.55128900923154
