"V1","V2","V3","V4","V5","V6","V7"
0.334728306185654,0.889194708263978,-0.406538204753832,1.23652260242538,-0.832102097224382,1.78462453858665,0.947324616779526
-1.27316845506623,-1.4987171184507,-0.71092709887602,-1.49599580409746,4.03004159896533,-0.57285887611825,-2.68721381676897
-0.466475806013358,-0.73630757833091,3.66214755198896,1.94041899610148,-2.65383515386176,-1.18969833797389,-1.50485527378728
-0.909992568131666,0.18222481599844,-3.13088439584184,-3.30048361875038,2.39173385123106,0.174686852476925,-1.72028555806474
-0.275002808377005,-2.91770907896555,-0.448647905904463,1.6163749134168,-0.294152741267107,-2.60173868686043,1.93113399763406
-2.56258376681305,-2.28293583689059,-1.37538266465779,-1.62904637229959,-2.62807061693535,1.00440406168515,-1.75420803793271
0.0828727877016111,1.98794113795704,-0.663642135597115,-0.965359245849441,3.04425616728992,1.99859787379711,-2.05122601440489
1.42912169061341,2.43749775263634,1.60397791934434,1.26272179412902,0.45822851209948,-0.507498093326424,1.53465006747198
-0.410075585311807,-0.271071934182709,-0.047831982185342,-1.68437571986955,-1.37070015567932,-0.549617802674032,-3.65317582553472
1.07478546364713,1.37880967690841,0.454381733277516,1.78368942836552,-1.34340283746539,1.31384462178551,-2.9368472866882
2.24577930141018,2.76863486616293,4.48118481885757,0.745770065649154,0.029078917953813,0.961322545073398,1.8189226371544
0.0464808044190633,2.79071585365929,-1.73644163576014,-3.43576147841299,-1.19745133099743,-1.49597136702376,1.86384626942188
-1.04615709047688,-2.87063200907608,-1.16564435840502,2.71193257471415,0.116734653023262,1.48495104618577,0.852318631588694
-4.30002785411313,-0.101962807483415,2.09157948544405,-4.51677900153447,2.19697737667231,-0.153924805388808,-4.68275179482721
-1.95050998732795,-1.51735612712752,-0.663461203557923,-0.877267986564124,-2.40464877343328,-5.12883039733274,2.41886522595436
-0.409760577338575,1.20771585212856,0.417146992484681,3.52284890583335,-1.39121943883054,-1.78147547984403,-0.353730963837132
3.15555834888005,0.75281322910598,-3.64811447742969,4.00791194956836,4.36643925883297,-0.415678896943173,-1.48502519231796
-1.81580010017169,-1.4202528170275,-0.243111349058441,0.272984830537711,0.223415459317712,-1.0505751719037,-1.40260927543369
-0.61486940348762,-2.44702854531192,-1.85628389801933,0.293331775386726,1.5523762427891,-0.121032051020167,-0.925886604207549
-1.73138199084815,-4.73520703816089,4.03158199242244,0.384428095199031,0.686706162939126,0.736679533888645,-1.63834258007874
-1.64030526684816,2.948972937313,2.48647438036185,1.08265497216756,-1.67215441741773,-0.759335926111715,-2.55197773018424
-0.0533604250126379,2.17287264413684,-1.38424441630621,-2.83469411409304,-0.848345393946713,4.95499507217879,-1.00986240014805
2.41709846414563,1.439908952593,4.61657471724071,2.17853339730923,-1.26690035932625,-1.0332451365938,1.29346493612674
2.81328686297619,2.27507032865407,0.117807425667622,-0.156814028246306,-4.69032621806741,0.0583559367841805,-0.541815354215288
3.71684455438695,3.71501498572986,1.40220269784365,-2.612710418071,-0.359624207184135,0.898882970517979,-0.173823993753784
-1.25765515494281,4.44789106773472,-0.806339959644384,5.37928071061589,1.41503505087176,-6.38779221139835,0.51354757556592
-2.12923240132341,-0.0992531489008656,0.779927084604597,-0.540160624044983,1.13658118749795,-0.340901973151299,-1.24769137943413
1.44277341361681,2.53398526862057,2.02929434234446,-2.22789649690781,0.191366956319048,1.76877731530833,1.53618735308988
0.45357555747564,0.615129518565329,0.434627298248582,0.967002740903119,0.165220354223967,-2.66104455951179,-0.814848437080911
1.04175445494802,-0.0777548889211114,3.24868526357497,-0.13541164058284,-0.362382435874789,1.01848298478525,0.684170027583559
1.44315207597781,1.84501081626637,0.761151855827737,3.06363923218106,0.882633189205265,0.739929855216077,0.355526888234513
-0.396148894177115,0.0120941689913454,-2.14836891752165,-1.63616542797086,-1.91530316411287,-4.09176446904806,2.0011959466958
-2.07584839712906,-1.95879121905574,2.33849527627022,0.774244002653091,3.62847998965852,-0.19096532923962,-0.800435926766621
-4.21236497631986,3.11996854092998,-0.322041175846683,3.78555736192508,-0.451968310690775,-3.98008048781513,-1.59068937596488
0.673449227541833,-1.32176075179429,0.0566380135876547,0.617974399044238,1.26240064253879,1.09468490571502,2.59492463396317
0.342384921662199,-1.10785381607054,-0.617393481379576,1.12598579950486,-2.78137823547842,2.36859473406304,2.04200553840592
-0.330574559630694,-4.12385396276467,5.63909768397536,-0.474625302762904,-0.758913479232876,-0.969647612632657,1.46114463910276
-3.54254054372841,-1.50752100528848,-0.0697361370336453,-1.5167885716448,-0.531996347206378,1.01828462309451,-0.74982403350869
2.17721849765617,-1.65491722377302,-0.59009859328224,-0.0995280912232408,1.55480894082061,-0.246704953424701,-1.17768412240151
-2.56435384318668,-3.37904430312197,0.0627056932544566,2.36163042535013,-1.76118246455303,-2.95503471042002,0.969977981726004
3.33763517936052,-1.11699649354775,-0.10799850643106,-3.27766741931901,-1.36414063221267,-0.385200485740982,3.07992696897807
-0.721683877781053,-1.48894575814604,-0.000980398716454316,1.48918937972429,-0.27154204084542,3.47381596027163,-2.74848335534244
-1.84584284498387,-4.61673984969667,-1.32720869553134,-2.07131879722547,0.0364092172937236,2.4977613933661,-2.11105755671707
2.47061669609753,1.43792015139364,1.94206748904605,-0.568674307347627,-2.35746300116381,-1.13360707016988,-0.595759602102662
0.30347412659182,0.425274794622083,2.84490160473346,2.65364033527631,1.45791581507695,-0.787780533901697,2.38606686042257
-0.866099579315842,-5.29993179360119,-2.54451836284672,-1.30191954783644,-1.08670160763842,4.06212247657027,-1.36206173367414
-1.453294047989,-0.505304839297508,-1.73723474325357,1.38294030827848,0.00631655811263342,0.169308619221323,1.51367080338655
-0.874173777287471,1.62495257190934,-2.80451003244796,-4.81509878891925,-2.66578934344993,-0.322881272150953,1.48419593261081
-0.981668757554816,3.04671583323565,-2.01486124837528,0.696014929060394,-1.63739117858049,2.72187891302641,-2.56317157651555
2.32888072384864,-0.448262147655163,-0.0999257636386249,2.7226707116748,0.141977694353963,-0.0947120679318472,-0.104978270596581
-1.15590771403304,-1.987929983453,-1.77606257256612,0.674206768924101,2.12205133427942,1.36632326960565,3.44253422025185
-2.06197352540763,-0.824865419652772,0.526991072064478,-0.515006627480621,-1.46257937752468,2.52931002572886,-0.145868512328646
0.386276353417525,-1.65742539655885,1.27515077717129,-0.463488189700545,-2.74846549462647,3.15937943874417,3.75624040818738
0.690325888524392,0.328353443351014,1.21290214036827,-2.35892504716539,-4.14810375080485,2.5046882530504,-3.170618411662
-0.331428357315205,-3.2519758798862,-2.20513560886754,2.46384198465141,-1.46777406851927,-3.52751291528538,-2.12963493493936
0.134870120824448,1.41268231546068,-0.486114966963958,0.371459779437488,4.51906910080059,-2.41899157902309,0.322785922877579
