"V1","V2","V3","V4"
-3.24771589204357,2.4786283231705,3.07100267356835,3.31574038453421
0.275880004902957,-0.564412732414155,-1.48489502629219,0.611874446161491
-0.146468791035044,0.00523691342363318,-0.126125719939757,2.77984780139838
0.620214397977592,0.740500085036828,0.373928902447775,-1.04341152052363
0.292410601802184,-0.331094954271287,-2.66495154550906,-0.889125756008697
-0.290818752333339,0.930619139168236,-1.05389168384481,0.190663858983622
-0.306835948848973,-3.63051845918728,-0.167829517835235,0.697591648745046
0.295454362688627,0.166557552173871,2.66307961934459,1.83202219619552
-2.07513715009384,0.953376976722696,0.584184142312093,-1.38657894801632
0.598131082459001,-1.74195552504793,0.520406597109971,-2.3053561812532
-0.819836235087899,0.702729179684165,0.370474329411768,1.97978517039339
2.2342780001814,0.85308441845911,3.07137098827143,-2.90716696651084
0.651403513136618,3.25963293110504,-2.79196901362377,-0.700505573109536
-0.640822105988727,-1.67298373584919,0.985649019115439,0.13137141249953
-0.382885591985949,-0.614786554852601,1.75127036915695,1.54582820281008
0.348329283197684,1.07642639730488,2.12985109312139,1.86278642155868
-3.90794640064796,-0.338943178496658,5.18499780469997,-0.441954984629204
1.86060037474766,-3.29575197489942,-1.25758299235758,-2.3985813811112
-5.98951495360026,-1.74501650294342,0.42024153196122,0.32122362002638
0.849375526757539,0.456069609769157,-0.689424674077032,2.73814281902555
-4.26410786688002,-2.66950071320816,2.98694200682081,4.77963495416248
-0.528282360923949,3.4131122726375,0.728721079512062,-1.88297019765413
-1.10022550116287,-0.685290682805018,0.942976030773745,1.2493108829578
-0.433173559240094,6.8138973742231,-3.85371574033264,1.86568484810796
1.60616914657518,3.32206867774395,-2.60101199989823,0.734289656368299
1.38434937907926,-1.67006971138715,2.13623951094257,-0.025074896781798
0.288338587795368,-1.06611000844505,0.795722177345366,2.3023888081303
-2.82258959755655,-0.909115556241924,1.75214866393658,-0.396055728487301
0.505721345573949,-1.59009281168832,0.630639954625031,-0.368879341366659
2.88281114263066,-2.81091750359587,-0.561105835013486,3.40350515070519
1.41364711342579,1.10739428196442,-1.69283709751409,4.78293990676213
-1.75414209514134,1.10739356498248,-1.8930678155884,1.84600050593487
0.12185289547077,-0.112874199900562,-0.297060569131794,2.55457359792624
-3.716527589833,1.06588947979174,0.208935532546311,1.34512955642153
-1.19767516197064,-4.08825722872288,-2.0264434461657,1.17815385390725
-0.390847610956505,0.456491088180643,0.121957620647147,-1.54466726448645
-1.71854420920221,0.516878198797145,2.19654702238206,-0.715774950057657
-1.74375280035369,1.99075355453683,1.66282339817646,1.17071583751835
0.731979281085415,0.699277475848645,2.85673061271124,-1.61065124937361
