"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.67089883655548,0.449898826333104,1.44992365124402,0.359047966800942,1.47577118955282,-0.477685451298897,-0.000905123068533057,-1.25647580764085,-2.42347044237815,0.692549562758584
1.42745045140034,0.942391160672172,-0.200182144307275,0.518945760060018,-1.53156251108341,-0.738722597878348,0.221247030190613,-0.339831180617228,-0.0461021505727964,0.704113874043052
1.20504688145731,-1.10229195464903,-0.61976367436974,0.700213469374496,0.993961342340628,0.419714511388785,-0.791464952330092,0.915499995787493,1.36313529040548,-1.42956138579111
-1.06614166350115,1.33196199937585,0.701498315028062,0.816574098597409,-0.0184283102442327,0.896545164682078,0.182186245855538,0.688198709391382,1.52196333924312,1.78152968354894
-0.774409373496781,0.375876621031898,0.365944025130096,-0.920162232850198,0.609612443495718,0.44306968020643,-1.19916588571807,1.59986780066701,0.235447692610189,-0.310194072514689
-0.267169072834273,-0.479436917411873,-1.63473679672491,-0.352261681883878,-0.566891706384091,-0.553689613737577,-0.136676104842381,-0.203001210500653,0.897684792574173,0.209766788131042
0.551513824508977,-0.29519038281578,-0.511719560413782,-0.96320635075698,0.0857758598677709,-0.620600474952607,0.756584004034711,1.15292525836729,0.0212636738183999,0.217006644198749
0.536514945850452,0.08503264416711,-0.490737569878899,0.106412865782556,0.575532869022695,1.33833282965047,0.241067385357548,0.293448544737269,-0.269862156227057,2.18369572313382
1.04643978594267,0.37111527638078,-0.835360210569879,-1.04981824216013,-1.05428596706208,0.958714928673323,0.356689521095899,0.511965808754424,-0.358287003259099,-1.43372993063702
-0.262310514055659,-0.877041910985253,0.201847842302507,0.102033819648377,1.02584280420067,-0.328153189977447,0.993148624804442,-2.40477974549113,-0.567879152410576,-1.12010195599252
-1.23525885254754,-0.268838514037126,0.61282349897638,0.635691716682375,1.65099472919697,-0.855050639615232,1.48203181674696,0.46861074962346,0.634010873244027,-1.1331315555097
-0.743272207088305,-0.368366033116575,-1.66424663582874,-1.62643861241606,-0.914315567237943,0.0696470044366777,0.606311980506226,-0.532104707098939,-0.810758800454289,-0.851428875012844
0.0804901963107925,-0.689844163648196,-0.972169645289536,0.435079285410218,1.25623373508289,2.44486515267054,-0.0939600848064641,0.635412928210219,0.886712861292549,-1.53613000815929
0.165572839635023,0.34127741286016,-0.651095638737687,0.739166516870522,1.10926603282231,0.204908690004991,0.0466138817175616,1.25427509074445,1.02805270642095,0.767755434895588
0.831284999355307,-1.94528461025086,-0.0327495230144298,-0.903779970009769,0.817437818047417,1.70091215584418,-0.402448906647913,1.00810694745554,-0.414883474195032,0.361754832449175
-0.754468287258275,0.34585745237159,-0.386076675525021,0.7846550755024,-1.11592251286973,0.087223414284916,-0.340672701668989,0.00882763842807436,-0.516759333279079,1.00749686074275
-0.794118091313737,0.136343202559063,-0.131445764840841,0.200703422962321,1.52479484381864,1.36166364347193,0.190682772092298,1.1905843097067,-0.673432924378106,0.667613040724949
-0.149965255560996,-0.585269407954063,1.3222636255369,-0.157866353761279,0.782020724171851,0.280904959696247,0.086037114847016,0.112590405126027,-0.584421229647186,0.726666571893879
0.902148986408713,0.12365046118257,-0.193348670223064,-0.989983873488525,-0.211598748860494,1.0072960414274,2.22090094243646,-2.11080551179235,-0.9840612877526,0.280491418056527
1.50581134698697,-0.275030133968942,0.194015732416313,-0.424186483834578,-0.433192334028143,0.0641597589281846,1.09372621869115,0.794070081579189,-0.815606165085671,0.313906405394628
0.452750907581974,1.45074548750445,0.856633062787668,0.603408020105369,1.03945917952915,0.599142108437298,-0.141772022421485,-0.816217213080223,0.745240067562276,1.86054376286985
-0.443094382982139,-0.716976178656318,0.672139068038954,1.27287695561341,0.778248025235628,0.539995638467112,0.612487232075812,0.247341772457284,0.606540940433845,-1.9544869119528
-0.849190649937567,0.342449299155471,2.62429032286991,-0.563486675599615,-1.15298119957145,0.947329382004499,-1.34772420930072,0.698260036738755,-0.0695104413124764,0.442171547108341
-1.04216222098947,-0.832944977559893,0.0780310310403722,0.787787770712877,0.296416340857382,0.0791246535071814,-1.17718058179016,1.24029352974104,0.272180407431249,1.6563931663683
-1.23408070657111,0.802533965521253,1.50332246565027,-0.11521095133903,-0.602840254641955,-0.500126414091707,-2.09804085015115,0.788943595588129,-0.10382727688336,0.0258996357379059
0.389193502872611,0.583275458675137,-0.755253794154089,-1.89022759703861,0.383676779555534,-0.713409239794757,-0.461850261888309,1.60031367196172,0.467707056386051,-0.845265262558943
0.270611194187616,-1.56369974416464,-0.182931734543561,0.178247791616032,-0.912080129970804,1.2321980685705,-0.805422986330703,0.0101602909781849,0.378948568563741,-1.66304882278044
0.539519256946243,-0.584875328781298,-0.0216184338411512,-0.102124307562348,-1.96163688479298,0.555865608164981,2.22284932165808,-0.180451645641796,-0.21710628717789,0.140122697146099
-1.05397830307268,0.612372183081385,-0.387579486742677,-0.700920985532347,-0.654728675915822,-1.43564626881884,1.00147246675303,1.10915613224824,0.0588987849329567,0.254090786553138
0.808647911519008,0.343244151370442,0.573424311165037,1.06549453328514,0.477361840127338,-0.141543789129812,-0.580422746566633,1.04246550332003,-0.987454571701365,0.146605124294341
0.0763882870263562,0.737098556391759,-0.0470684582180549,0.158432959356515,1.24763304019649,-0.110198528981897,0.70193749670242,0.526463957222591,0.24530653784191,0.0600243981133883
-0.592535722856048,0.352125340541044,-1.21663028354383,-1.18356022953614,-0.0930147150487124,-0.566860750595313,0.100213955381837,1.61112590761181,-0.307815104668321,0.463634809322365
0.529879126722748,-0.308996167518637,-0.708081486788745,-0.0697371090534976,1.53261396188981,-0.653439820994039,-0.551111015471984,0.167767647574718,0.295395537370588,0.874315251983615
1.38452787366379,0.0393307592862564,0.858868087884183,-1.07302661587645,0.764408854562872,1.08688356544013,-0.982972437579248,0.180566295858656,1.75406926016463,0.12892292621496
-0.698416040781089,-0.63967469968629,0.0730692471283896,0.538773602445948,-0.957193198781603,1.71831922692977,-0.119449158863521,0.779115007277446,0.757484687320241,-0.39228968076296
-1.62259686834417,0.739454788977232,-0.419331329047208,0.277988995831751,-0.775862349507426,-0.882861773913473,1.0541456742826,-0.875827587231997,-1.6087726197833,0.366386446318243
0.134933927484792,-0.815210740215335,1.86380955621381,0.0818450949448119,0.0340314625566427,-0.1322662670475,0.779545455427094,2.61240004590236,0.726571421411978,0.196672251797093
0.615336382449946,-0.592507262760884,1.75729094587023,-0.484471817618904,-0.233382002344437,0.0203311613015276,1.55046787498847,1.35342630184585,1.21818556981707,-1.29296433787739
1.00955331048946,0.000168267202625222,-1.23489588985068,0.705259755774598,0.254492316456618,-0.375394765837928,2.01028766771313,1.45225338554538,-0.67544056808531,0.259749231620307
-0.658217682311185,0.280927964577064,0.612969621432483,-0.391020412524079,0.508345077584885,1.25769755849863,-0.799205199412863,-0.779887185649101,1.36282672707497,2.08739990654102
0.574751159983119,0.704657160914158,1.9947810122552,0.0986813661866339,0.504169398869476,-0.0077287016317308,-0.780563742881144,-0.820637889551849,0.240978727322958,-0.350322600760239
-0.410240870066726,-0.540123954534393,0.576739479645826,-1.97498230683108,2.01441303557029,0.359942446767182,0.187848142923027,0.713519558280748,0.739928882661547,0.509725989412175
-0.519811815177399,-1.56016964182437,-1.60824556071105,0.424330856297751,0.959467952571832,-2.80027726704814,1.27674966584732,-1.91691750651874,-0.500510725176167,-1.30882295685597
0.99285224665633,0.749139701327234,-0.816321167362316,-0.605451705750858,0.150491232752815,0.555210134377875,-0.641993636114177,-0.736140879034966,-0.746804596791367,-1.9086829229214
1.63803445207521,0.459245815892381,-0.446033696070058,0.249382772650935,0.534342117622755,-0.841538008734799,0.553683663034085,-1.3677641700434,0.842810381065184,-1.89315570617159
0.490999060716647,-0.0123939576313939,-0.218078980810229,-0.0851539384370136,-2.27482610109214,-1.57606144907145,-0.125770033770769,-0.530157430570662,-1.11247609781081,-0.947766191268158
-0.999215187897536,0.402975353725751,1.18921609516245,1.08145516643575,0.924523727642154,-0.512635738555646,0.139527043592495,-0.438429270627743,1.3852102024119,-0.208652243051569
-1.54429458173485,0.755764313143701,1.07327723098736,0.67035717814578,0.834393009820842,0.336811530034427,-0.422111802571983,0.863746218981112,-1.13707720660424,0.197805890618299
0.275340434154169,0.305110792661202,-0.371269927442132,-0.86669814240813,-0.437293074171252,0.321815828943594,-1.98519011531862,-1.01557763382193,-0.450334461598821,1.18271070832825
-0.273490740687054,0.364968579779803,-1.27260858183971,0.037329078276257,-0.572441474600229,-0.242329528156242,0.137170715113262,0.817319284992347,-0.504513578901912,-1.26861855065353
-0.675870021126211,-0.203955105312277,0.24254699342346,-1.66283462048327,-0.326973448102636,0.0822615493473596,-1.13795342401752,0.671413644648611,1.62036093905249,-0.141763089072637
0.31393210959217,-0.410722202222899,-0.0842777390539255,-0.759226269670596,1.87733947722108,0.513613571943549,0.797873052457887,1.74072442927983,-0.917970785079383,-0.117508900776984
0.255476767869721,-0.918848938275447,-0.684193884755314,-0.137163174175098,-0.334991882471981,0.113918556622886,0.529258909658206,1.72144740796141,-0.239308062037127,-0.0613539369564776
0.0672638695710023,-0.799989937653182,-0.67035354279862,-0.411177362892606,0.354869461439912,-0.402450693522963,-0.764003627031683,-0.618742235987268,-0.139247656663867,-1.21237063988701
-0.403328090042937,0.981582591636027,-1.85850396761604,0.739358504147614,-0.893425895160434,-0.612111357917798,0.0402691333397207,-0.0452718272112969,0.0536206355377885,-0.300811667241498
-0.598571233040582,-1.12276847612646,1.04127657906148,-1.16394497398804,-1.10890264925404,0.863786299280286,-1.58881257813823,-0.716947851829441,1.92297058258963,0.870055857971071
-0.616436833580728,-0.794275222162176,1.97848858716064,0.090885945160937,0.218583327774547,-1.46243509911955,-0.400608224283194,0.0963335953693493,1.57076894758839,1.05061519083385
-0.42396415769331,-0.800137864760075,-0.614276987302112,-1.9593670802063,0.143711990615724,-0.287267394107465,-0.77084037667219,0.507727813536249,0.736803718921687,1.63761589214187
-0.667563543556323,0.12430088575296,0.0417662517630343,-0.0517666972795987,-1.26320707552466,-1.22794001795275,1.37471396018859,1.64373312152161,0.755813001211994,1.70070669247632
-1.00482735063647,-0.79408861279401,0.812237298611237,1.59672129659242,-0.726843942409375,-1.05686612086126,-0.257923310495095,-0.320381349248155,-1.80435028105472,-0.422832006038346
0.841137669066825,-1.04528336340552,-0.580870017963052,0.463182548550049,-1.2713373877067,0.488889733853813,1.08407811972295,-2.72794488396521,-2.5657540372064,-0.516621851092018
-0.476911759084406,-0.384541363610948,-0.25020463076358,0.206904530778958,-0.436311252400935,-0.281709909823834,0.679915306164836,0.850707592966759,1.48662576391407,0.129004780056632
0.157519948370653,-0.512543389693581,0.641237087509992,0.254869338467077,-0.138821790550194,-0.168521405082058,-0.572561120213159,-0.639603494938075,0.694205943774796,-0.499010340342087
1.00701659447521,0.397749538673436,1.25991017717841,1.03488547866553,0.831782949454805,-1.3380651196257,-0.199940301056881,-0.302008227216426,-0.699855315602992,-0.838220926732482
0.651841943681817,0.545177793729215,1.3013905723717,0.395343888673819,-1.09047352034265,-0.610967256940441,0.297715296364515,0.213765647799075,0.591829750068282,-1.00716235085532
-0.862843222415664,-1.19529786883733,0.224634056642076,0.329207301271439,1.80563509120755,0.126303551950021,0.328972200431196,2.11003879774847,-0.771609675096123,-0.824164898284679
-0.0966036870684615,1.36815460708616,0.541263858655338,0.417464670298126,2.41022935984251,-0.504147946333743,0.737715058389162,1.22850921650214,0.25206456390573,1.49585623436448
-1.48070166206217,-1.35487051909841,0.811886614982054,-0.365804535940445,-0.82524503130286,0.403081550950527,-1.29718528450448,-0.0495983744426188,0.590547853699854,2.36977436953099
0.753289558991652,0.289365357197502,0.22823307566373,-0.226123686044636,0.709559011584498,-1.2152777540691,0.488830566393957,-0.432727011440057,0.299969910079931,-2.03148127700338
0.14289177210156,-1.38454663234816,1.81978012398749,-0.731292165770959,0.158185970151168,-0.293469025699411,-1.3334359201961,-1.50054529846073,-1.75301115559613,0.12655510507169
-1.4202035072816,-0.371482376120847,1.18929132193075,0.773374441198902,0.166378449365529,0.494798021559696,-1.40542215044123,-0.531251059587073,-0.662148626008277,-2.32153274310936
0.0567505252188142,1.54221560971684,-0.57816462261049,-1.18097852345692,1.66157520185736,-0.566650646640786,-0.401763433807129,0.356356392047754,-0.812442308513476,0.83650012850294
-0.145244118468291,-0.992421467402315,-0.934326226132523,-0.244199389231969,-0.666037286337702,0.0785010704436213,-2.13613397071888,-1.42371631130358,0.69980664442181,-1.1531978369566
0.188022273902183,-0.265891342045717,0.705962679178006,-0.962008362615428,-0.835975228267317,-1.14486733616522,-0.561432448192302,-1.54003728884416,1.11803702797036,-0.317902579340405
0.0815056453569363,-1.43805336925698,1.17535883933251,0.512062084579585,1.40401211872979,1.45202617129562,-3.33830821450442,2.10917235722593,-1.33688804916705,0.524910482485261
-0.963488566399775,0.425268721035763,-0.901528447544464,-1.04524516253201,-0.449028900648359,0.735485140861243,-0.335594116100178,-0.703150588658019,1.1428373597709,-0.589935035113617
0.4703450682368,-1.14362942449194,1.33414411720038,0.186385599124278,1.43511284130285,1.01890401310217,0.0130040631136743,-0.137516697380259,-0.225953575206254,1.05389769486965
-1.77016592532527,0.251052279599829,-0.849468712076066,-0.960219548091558,-1.84656647402138,-1.85533715796003,0.331814797690303,1.94758989215098,1.27149353829267,-0.696929636020505
0.424630104364183,-0.274596085728729,0.434561398968434,-1.88429751606509,-0.0290266835905559,0.492480167106528,0.898641538767633,0.135636331197828,-0.486402271963997,-1.10237156234936
0.110642702917866,0.249811525375232,-1.18797323250627,-0.825269645514711,-1.07750603613088,-1.33874994233475,-0.348634552011376,0.767909269192889,1.24356154041672,-1.26429276252818
-0.2665341598583,-0.482184470688004,0.581316867529169,0.557513677046203,-2.9756299562384,-0.738432125976402,-0.201737972717659,0.81933882812598,-0.113299046212875,-0.35789602835473
-0.840499475847083,-0.297207316351665,1.41473414917697,0.420457980158998,0.747634779545539,0.398381292071312,1.71459016878015,-2.26996187317257,-0.308845352720692,0.123157065125107
-0.780627270556757,-0.882506684248385,-0.768875499206592,1.26280177087588,0.503596567651342,1.15940000325264,0.91135124199063,-1.63411847415817,-1.34683268818117,-0.720332641694265
-0.58387235391737,0.269532080446496,0.690984604156456,-1.47071461117901,-1.52272405313178,-1.39453825004861,0.66222558749693,-0.941489928357644,1.52970622456445,-0.672025972655012
-2.11520560161768,-0.133176196669754,-0.854514295513221,-1.61142126224451,0.725683895540118,0.634452994951531,-1.50217421666107,-0.51655761104713,1.86352226016003,-0.15230911317133
-0.58295346006715,-1.13736215790072,0.111056890030158,0.619217349226912,1.73308758003118,0.684393540678027,0.660877565573485,-0.247104008709721,2.44956459854203,0.0728620616244389
0.154445437251498,0.232781005025671,-1.24915814776153,-1.62450120841822,1.50073711728049,-0.155579491932839,0.220629701648899,0.188930981200635,-0.827831694247096,0.186934172306713
