"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.8761468098843,-1.47952044280903,2.15515576776158,-0.234652681503171,-0.0171403708505116,-1.97164360396198,-0.431663145090071,0.528191960491519,-0.849123512742293
0.388607088729757,0.332657272797001,1.30458423035922,1.22169037953451,2.31898314583969,-1.53686355738986,0.129710395966951,0.175001208572967,1.26195517143315
-0.0158584772172204,-0.0683594387944683,0.502213059778476,0.978711079322709,1.21747426331434,1.29362601096216,1.7395540253707,-0.395408844004072,1.2606918878315
-0.24023948823003,-1.06279646009263,1.72563674413463,0.774266059610859,0.581799917241583,0.441597855435155,-1.50224185012398,0.520654219418615,-0.949700788924944
-0.159793089891175,-0.399750517569267,1.44668892011501,-1.14092007401064,-1.23515384742416,0.514584624258643,0.048698197789974,-0.959677449262767,0.918433128968832
0.859008389317393,0.518860121728816,-0.841090053569707,-0.912390846661558,1.10466142791135,0.841228852895499,-1.05301910159967,0.587665703936211,0.496908160420029
0.0497981055017891,0.93891611867203,-0.481520755358748,-0.0864582994656352,0.483741952828248,-1.46227001328728,-1.3072557089882,0.0229703091333009,-1.20819099329496
0.118273616729433,-1.01209767391322,-1.33070804787665,0.524527491118932,1.05817512288951,-0.802768163473617,-0.234262251399173,0.810803675267709,0.813735333678332
0.732090546344708,-0.474456602485578,-0.878875599549475,-0.59714524080149,-0.216909275271062,-0.545780774031577,0.386279551463529,-1.0868331008252,0.471165817548075
-0.636770572059777,-2.412250158704,1.35796967024266,0.178243909434207,-1.96625637125179,0.809515188059147,-1.03931803811107,-0.526223362805487,0.531132669707981
0.875891596827593,-0.494190032415206,-1.9655869764092,-0.284656282614802,-0.531222191617019,1.01313003864319,0.249379428420363,-0.504324943349193,-0.800066207758796
-2.55433810280435,0.954320984579904,-1.30104450399755,0.955681689289074,-0.32805745426301,1.4169640197404,1.50920665359996,-0.757366485047442,0.631692692848897
-1.52475436682652,-0.98209956618945,-0.993191700605894,0.0282203944552126,-0.285498319112267,1.01770039008675,-0.119700018755524,1.02755762931302,0.286544130461166
0.550390100438113,1.19696725177192,0.455896635313871,0.434568809758486,1.26912944613852,2.01110556980875,-0.740372399279073,0.506650370665465,0.593319138169634
-0.0952144108315276,0.709352353240808,0.150020150989105,-1.72579093260805,0.309124887628082,1.87294959742356,0.364589744583084,1.13444074054533,-0.564702837244641
-1.42005013088164,-2.30666047705013,1.88182260667163,-1.21764797151413,-0.385927985354606,0.227796843432668,0.924971999571549,0.0363939205127639,0.419221334743117
-0.14683685579535,0.0199005261603984,-1.40019835517083,-0.353707788435731,0.919960686666484,0.0627143820646926,1.42056496586084,-1.32616813824455,1.28366350788699
-0.124624816315753,1.21844206892105,2.07883061723087,-1.6191131464521,2.56520167388698,-0.250379070170999,0.349163227200839,-0.434186019896779,-1.22450730971287
0.92345659982985,0.855132572159264,-0.505438392336385,-2.34047583029802,0.253780950467865,-0.820366191418395,0.990383187373536,-0.838384557086713,-0.590477730278141
-0.0927266415327454,1.10603069375901,-0.890887760134559,-0.165154655072195,2.17142865663972,-0.594302344157273,0.177182304912359,-0.06194561764922,-0.955732000701659
1.40438940527075,-0.728578283363157,-0.194591903044963,1.56563419326739,0.279160707894115,1.30361234550656,-1.33975313060681,-1.58098434227626,-0.393297965023615
-1.89178680789561,-0.0885149916194257,-0.0304958372901558,0.645250587880916,1.13576710128356,0.829266111665539,0.457668369486936,-0.320378338670229,0.354880065702062
-1.34930589670546,0.214509118308827,0.845356139119554,1.39120766284092,-0.965573683688367,0.0100922251570188,0.275416144895812,0.195717667252368,1.32939926606152
-0.0514784052658007,-0.401056058394529,0.121517424060581,-0.503846245930972,0.442309931397647,1.53403730609525,-0.121478610159684,-0.837367669363441,0.855743965991235
0.533386314419584,-1.03401368110186,0.625260822805389,-0.354610968475886,1.57933027757697,-1.98584361506631,-0.468305949454332,-0.845497209903492,-0.291095922013768
1.10360591315785,-0.323470658630039,-0.809520909042017,-0.00915788731728702,1.05542257214784,0.0961993597303266,-0.981248959019714,1.86935439097097,0.0860702915239787
2.46997301249214,1.50913564726886,-2.16587878259179,1.3011663907819,0.610970835982862,-1.33139639306922,-0.0585749176037128,-2.24217849754117,1.00335887889595
-2.382674372831,-0.457328651450333,0.638870169406404,0.493159929820853,-1.45686377471453,-0.827855356142195,0.137625239649437,0.531077846282396,-3.14705430630507
0.854756721323245,1.17375105975812,-1.41211993274674,0.411517454378094,-0.698376557576023,1.27812284063948,-0.225112021053368,-0.733494095502975,1.12005866360801
2.73328029938002,-0.865489160161387,-0.0161245526251267,1.86253510323788,-0.435474472122073,-0.590519470436778,-0.215639940471963,-0.624710234252557,0.110441613163772
1.60325133752832,0.614747662544329,1.31903886827929,0.0288529816602728,1.05351620729767,-1.50226893185241,-0.160076717605905,-0.866865119328884,-0.907819583587817
-2.89272619803533,-2.26774355883907,-0.634480807899966,-0.00582971947107076,0.302434819503097,-0.662523141002056,1.21300366167521,0.631462943661228,-0.409010934828963
0.991823476900086,-1.26550352001478,-0.0241122033382537,-0.56725890744769,-1.759327051627,-2.36654762945013,0.786186719422434,2.75020788532486,-0.94795931900026
-0.238613482632947,-0.430747311354785,1.33414622176438,-0.622014913041451,-0.299746250631081,-0.984965359108631,-0.771565791225793,-1.0946541280803,0.734531532734095
1.08455406364657,-0.947424616733702,-0.588326013000601,2.22330881429874,1.02884039581504,-1.70331585294362,-3.25163453229671,-0.241592285426892,-0.395410398086047
1.60947454286683,-0.694208396580848,-1.0275847082337,-0.187699806434302,1.82794236595404,-0.763469267672099,-0.232931146573693,-0.763602415054619,-0.551488428186965
-0.240031457424888,-0.516217414527217,-0.119053890487631,0.383390359256104,0.855288792846987,0.244173318959176,0.687904016157039,0.478210159706488,0.00491090979546101
0.399860682474015,1.46124890618007,1.69053195468448,1.45489823976328,-0.759310721191319,-2.696568642463,1.10173997078627,-1.33803394511232,0.0736669792261869
-0.384061586839313,-0.17993957405805,-0.756965106300116,-0.848800573463082,-0.0794697425824406,-0.345058382059022,0.626116770400733,0.0779890702362532,-1.99660202302645
0.482771531936803,0.101243921775614,-0.578691542037645,0.835303099575224,1.05015347579613,0.404714637101812,-0.427904829645328,0.847681134824234,1.14366979053896
-1.17136782927651,-1.32174467020606,1.62197694159259,0.959107721098094,-0.620601050741512,0.544346648315119,1.14173862280607,-0.794189156033349,1.16369014054719
1.74815883051053,0.0632572798550747,-1.56728405907978,-0.600997217675974,0.627037079080551,0.711235330630838,-1.822550166738,-0.715389060834309,-0.656079533103588
-1.14517658607408,0.256249496553433,-0.157961656785145,0.735605513703369,-0.33818502444622,-0.12659119064638,-1.19626096579484,0.989968251772193,-0.225379360134442
-1.22862006450145,0.162793241034987,0.195154946311601,0.580281166862094,0.647092228801541,1.7096499289511,0.247404767550472,-1.13067123707616,-0.755099961110137
-0.554681565161501,0.644353484743532,-1.0928515032222,-0.166786014252243,-0.092859345296482,0.424133339467099,-0.417823861576635,-0.401087459481184,-1.1193990814807
0.086122734385053,-1.29409768384502,-0.833566558676948,0.0880184273924215,-1.34260049675893,-0.656143247167662,1.97518775096962,-0.470303100210226,-1.95224109193339
-1.12800545133627,-1.88668838736008,-0.704830117569507,-0.603373892573018,0.767407910526828,1.02631002671257,1.32015574379627,0.271995317839666,-0.631029506800668
0.111197368596158,-0.707015656378097,-0.717867717970678,2.13883669551362,-0.811731377210652,3.5491854974905,0.0333007050653203,1.05969135334672,-1.23970232020992
-0.271386643025159,-1.3071520695473,-0.00327931526466196,-0.0157162205722347,0.547806274302577,-0.665431674536755,-0.413595712340303,-0.17552146260167,-1.79933973345822
-1.38991826856819,-0.433618948038475,-1.21836450715621,-0.767989262412014,0.122107725143987,-0.411049042875515,-1.06461828387421,-1.75699325004429,-0.775807102608756
0.716392761480995,0.175005566415576,-0.0317952288331216,0.448078402285225,0.294833810663845,-1.51908904263377,-0.197697588616153,-1.50948466882328,1.62582264764586
1.85886125762703,-0.679030107318281,-0.609635714281681,0.899190379022649,-2.85984200472912,0.998213701709346,1.65871590232179,-0.581667571985234,-0.505352310865287
0.299351056728314,1.88435402327255,-0.804377010215965,0.562229400307016,0.727613638885606,1.62530474531528,0.692539255151385,-0.388138050128413,0.752571335219281
0.457279636195495,0.34393573607507,1.52731406692216,-0.87368508581538,0.888846887310615,-0.74385283988496,-1.54899214534883,0.0413121944531316,1.4446162926428
-0.354212678877955,-0.793424162541214,-0.862994387739387,-0.743446805969332,-1.8475954137006,1.63777605581972,-0.544056227715366,-0.950912078317259,1.09456355624902
-0.218196952175419,0.145042502121626,0.429199534169395,1.15012163021991,0.153164355227167,0.219887177047755,-0.163259812810163,-1.35621015669446,0.222489531961157
-1.38724007904929,0.683482851238335,-0.0264847817326083,-1.75207558288612,-0.0607728342666208,-1.30968814670527,-1.31551540181521,-0.412008330073703,0.139768954532033
-0.0466116801499118,-0.429344599500224,-0.545842330154525,1.20662304471731,1.62733803800698,-0.450094433878402,1.97345638023873,1.37112925819518,-0.406374980059162
0.300216139060003,1.62957207671491,-0.613314541163394,1.03798698499121,-0.000935137878826531,0.311636116914433,0.161439052928323,-0.0454568802189836,0.623403688109342
-0.201235777303596,-0.19074688860079,-0.737295646822457,-1.51127043909031,-0.939886018828844,1.26292682176012,-0.145421044149823,-0.606052043274821,0.915160758206848
1.66941466742564,-1.70081296595225,0.230876203177797,0.0717847300002168,-1.77915951939535,0.66820041288482,0.772652427143679,-0.637427762231925,-1.29281158730686
1.25470598804326,-1.28616733633882,0.182018955557053,0.217598047098882,0.0432162429570131,0.38159220397467,-0.226685812962547,-0.0273329258807701,0.585113021765871
0.107950988238096,0.107082672564667,-0.678750408110844,-0.318303780537393,1.02335563839094,-0.132379156348835,1.86064512692563,-1.57773364046264,1.0619612188922
-1.18592783993078,0.508521121408452,-0.898656503165218,-1.30944852539812,0.970067120774064,-1.13387591534396,0.305861225033939,-1.52359343581976,1.12365675647878
0.260287317126239,-0.569066892578946,2.41673560251284,-0.434235815031129,1.9094390421383,-0.407007660568979,1.24008615096968,0.1806589133773,-1.65793350728979
-0.155864145641956,0.544452682215636,0.748659961556356,0.68390259285255,-0.78117226087997,0.0486971580968114,1.24300236225948,0.182678077831578,-0.792759137025499
1.21027582320828,1.18888060960813,0.198531304044705,3.03120631708994,-0.382560913809192,-0.470894068014646,0.779166032857637,0.298459842745913,1.2554134209829
-1.75265973297787,-0.318130528775678,-0.868342135597993,0.380368765919962,-0.892690699492099,1.19090824177973,-1.46613603093726,-0.450631558081593,-0.490132534642251
0.191708014985736,0.49179874873542,0.648534727470751,-1.14047678247931,0.48463814134559,-2.40276076267347,0.278303087674462,-0.187323435261217,-0.410685768854534
0.435898756862722,0.775921067957021,-0.202640722696041,-0.206610003034382,-1.01571023274963,-1.62698977205576,1.11331742498707,1.7133753938007,1.289575487386
-2.0439623255855,0.249898066042774,0.700121794471819,-1.25481683194198,-0.372722396674601,0.373147048895276,1.15320082053448,-1.22248704495735,0.497897784034875
1.70813788452206,0.639518478068187,-0.324764617689356,0.610765403558816,-0.367583193233224,-0.255965915092721,-1.43643482630221,0.695978211537205,0.652785070714362
-0.531585367842398,0.513588240092611,0.230293404113021,0.427553313153568,0.160412866678296,1.04266393942004,1.91552422541566,-0.597818664022504,0.0610848129009421
-2.05126026845808,1.09681529444907,-0.394635221260005,0.517457877100676,1.12053000075107,-0.192131528229376,0.717955688465609,1.05050364399795,-0.645826330982151
-0.976944105163085,-0.638558192279338,-0.621528717911801,-0.197961529840079,-0.42516623717597,1.51683000262086,-1.47370633658812,1.18670266162729,-0.313244205796977
0.676794938926137,-0.527652778152099,0.585716212244534,-0.537820875843975,0.478438166003865,-0.325679971178383,0.502103849641496,-0.782360722527701,-1.28933340195757
1.12946914494222,0.396613266245501,-1.23721221503461,0.087663060105445,-0.269353711181629,-0.231160932407955,0.495069452062767,0.584922027953951,0.990235428921001
1.21547120613363,-0.0347624814505088,0.866876814234253,1.08402869128754,-1.60844462122804,0.67391598517729,-1.01618044532564,0.133563358288513,-0.176212364710078
0.65564674448883,-0.470827541310094,-2.03660181705697,-0.72865443586216,-1.11123800390317,-0.143387808578017,1.31395877051781,-1.2498619581182,-0.577325412643193
-1.03794331219656,0.115815607861371,-0.303954046664354,-0.105505293528595,1.04667594091019,0.328755980127713,0.78583168475753,-0.548976406216749,-0.0790243536957402
1.49156247723275,0.501821666794717,-0.189276731547912,-0.0362308541441261,1.58591697750908,0.107686903700807,1.88090307045825,-0.150871665953305,-0.709902962607485
-0.0938681826383808,-0.271867972865916,0.570838264785696,0.555514670404771,1.30315009291404,-1.55148229776601,0.977489644952393,1.17123401535012,-0.332087874168985
-1.13482269775011,-1.94784723324635,0.142470795658542,0.511137485793366,-0.462187804226771,-0.528532090624679,-0.909972438083343,0.447981419636383,0.604142648835666
-0.920331429643099,-0.772362904388505,-0.178373674151845,-0.495592937777214,0.0526962277043478,-0.111887896340748,-0.23736589359948,0.991384294783198,0.470936199750245
-0.995885002421223,-1.32770300707986,-0.0810678963893453,-0.184293758972821,0.111543257907146,-0.451767559940384,-0.89792851740187,0.919461164834744,0.397447382172653
0.0406991946354437,-0.415742194016894,-0.24592467995401,1.9724386087471,-0.351112692158344,-0.964869918671309,0.10939485217373,1.53570710726997,-1.21873925619501
0.616657907620787,-0.509075759484936,-1.86888015456018,0.994922656455508,1.91611773584341,0.090698130620082,-1.15697263701406,-0.729855082076189,-1.70772630398748
-1.19308491075549,-0.311109887372988,-2.73716372291069,0.615546127825446,-1.9654508962572,0.513078598830648,0.288027984318463,-0.0321966448684849,0.23370898632331
-0.0993220958099725,-0.414934266680579,-1.15886843138234,-0.700718970253929,1.16828429950111,1.29002698418505,1.12666786498864,0.318332090239388,-0.805689306323753
