"V1","V2","V3","V4","V5","V6","V7","V8"
0.136418727774245,0.176530833141782,0.192279026795845,-0.319067177712881,-0.2377671900878,0.479902014464163,-1.06240957818141,-0.290375803080904
-1.04255775104742,-1.4620256825778,0.182840633685835,-1.29786093582783,-0.983577761853386,-0.00897858654736597,0.943681465222427,-0.277241268831947
-0.593796217067421,-1.80597697157577,2.02049441208954,-0.100417515530813,-1.11742999973961,0.912713525769041,0.0312306876623536,-2.60671890625992
0.589611981309996,0.648030828896552,0.0978806856473067,-0.594676067571424,0.696305035838512,0.140453714773513,0.902883241053454,-1.28148618558563
0.618924567499528,-1.31412220669844,0.173746121741499,1.20539870071739,-1.03136577092214,0.807336703253347,-1.31838892468795,3.12319425943607
-1.28841152083325,-2.00558266284124,-0.800905127419519,-0.552547425223694,0.326972544522133,1.15688455145563,-0.786795655966614,-0.05665843594639
0.260115876943804,2.04570341736449,-1.19564410530313,-1.02143507604584,-0.375088525228433,1.03262916234502,-1.41849869607559,-1.11283083859739
0.0287075546032973,-0.943349363773678,-1.41152351600973,-1.80470706766617,0.017317536537545,-0.418085849218156,-0.691497022722642,0.890346876620159
-0.0897585031994516,1.52942028764236,-0.498947711591577,-1.12699037940916,0.535730376900489,-0.305742951978763,-0.910365128538783,0.707263559207651
0.670060079017459,-0.822028647995735,-0.203186062369517,0.596906392661284,-1.50360704320952,0.820420390125474,-1.08255096688563,2.87582663637436
0.305353278414833,-0.483081995973988,0.166741078866539,-0.665052789891779,0.218295108864501,1.18784252802849,0.770999037577396,-1.79055554494053
1.48608416133407,-1.60226548797728,-0.13262001454034,-0.873255566799511,0.385077971516129,0.155813689615026,-0.73963729651143,-0.406725391473004
-1.08749242965635,-1.48173517547233,-1.39369033954532,0.341946442703252,-1.88671898196491,-0.481968325724089,0.00406005356756313,1.38876984219785
0.626732099958029,-0.134016386688541,-1.29474397083114,-0.560677246897236,-0.752603659168797,-0.282215870346191,-0.426546974399415,2.02621321317914
-0.73296702262775,-0.00500878073810424,-0.458151467691417,0.427623077459622,1.1273789256618,0.606636284866293,1.5997958003319,-0.0147135188019532
-1.03198044526431,1.16084053468095,-0.36017343128586,-0.267298862054553,0.612579074618629,0.308791329360559,-0.635382578948292,0.981989040532264
0.939904277325529,-1.04479565499467,-0.327453094694944,0.83551556331463,0.54083920900195,1.98522900720584,-0.233530774652895,2.25657565751599
0.34918547516867,-0.369384778789565,0.2401712468356,-0.164874019684545,0.0355405303631426,-0.261689965072798,0.853875097180517,-0.53262656274744
-0.762096850104775,-0.729919375066281,-0.480149069574619,-0.749555799707712,0.0784125530898534,0.645910533970467,-0.213851834578572,0.25934724052614
-1.24943418714198,0.441058656940447,1.25783091890183,0.0454199107648711,0.546893316698415,-0.304074652413918,0.0786073061768526,-0.498137396547996
1.15945506224433,-0.479011650322601,1.34893877257385,-1.198362488148,0.635539195938513,-0.952779934178697,-0.217686027322103,0.732300399473276
1.9221137017708,-1.04143227097235,1.03015078314056,-0.311117040064313,-1.85384893914092,-0.197375613117325,1.3723595078057,0.421565405850255
-0.180611039769157,1.44684462347885,-0.613261192595296,-0.666531430603571,-0.831007321227838,0.116317470924266,-0.318821476432014,-0.84619319386537
0.336549900118918,1.10386859428587,0.873236732411453,2.76147027516078,-0.152294243214725,2.78456462344901,-0.413317720226501,-0.623493391448563
1.57872318411154,-0.0908416106832202,-0.737901701073668,-0.0975780990749406,0.677983976425611,1.40936784165431,0.726617051188163,0.755167284728082
-0.241242814474684,0.858496712194166,1.2816661885435,-0.231058458954293,-0.992421761685518,0.845147442927055,-0.791906241518265,1.70394083630236
-0.922683188937307,-1.48213779172983,0.328578451362901,0.292456670719,-0.259082667791538,-1.98534624794686,0.055104912593695,0.944394009234326
0.14815525254375,0.698700455511796,-0.450212576695322,-0.142719092228137,-0.549166524245824,-0.00280056900099584,0.357149484813544,0.340551152039102
-1.44963703777087,-2.28195781299684,0.201287369177544,0.757811797352835,0.0950571943673039,-0.371897228958641,1.67853813961123,-1.41424756435132
0.294086903500756,0.613624574638934,-0.669215236072348,1.34372002392345,0.268140326973423,0.712746829875998,1.43370152732218,0.731184142516931
-1.08892437514578,-0.284200947848406,0.0946649526111685,1.11705066502035,-0.673561875102083,-2.21172872501597,0.447510229019317,1.36090954033734
-0.463539489764091,1.07002745597898,0.714845082946459,-0.599926818407275,-1.0368470158624,-0.663041527549928,1.29546181232094,0.220916723484211
-0.950777919528178,-0.355153215727521,-2.53634517949043,-1.04026625339078,1.47467017656167,-2.03504830283579,-0.0247311856640274,-0.244125904293199
0.842814246525209,0.275769016627278,-0.880816342261374,0.530103300912125,0.671922311330813,0.376541077679469,-1.03958954473451,-0.137197917560194
0.202435738263995,1.55715043219554,0.696021008499028,0.460962764063271,-1.22040675957766,-1.1158704009196,-0.386834613112755,-0.320747261306925
-0.229739515963704,0.353781840164995,-0.186151656392901,1.88195879387008,1.14166227265784,1.07111781567868,0.18949234505957,1.27990883500172
-0.831497808270089,1.10181337440901,-0.126395898004026,-0.367196231912473,0.026572414127576,-0.734796915690396,-1.49822769049873,0.192401716893491
-0.678437392930589,-0.135972391915687,0.0395694093606259,-1.60918862741164,1.37738858315639,-0.816771129517281,0.166075794325122,0.870176451129919
0.229620499690771,-0.431862970055431,-1.17128658954927,-1.31414593583673,-0.489840534268404,1.00364051459809,0.519883201998491,0.159277022510071
0.531333710534194,-0.755993458517013,-0.379076524060792,-0.607941356442733,-0.234250577544801,0.791145086479963,-2.48531822308563,-1.26761548098189
0.280138649321757,-0.582444152500879,-1.4308656791891,0.264452516831317,-0.200219579082922,1.59257051622291,-3.41694085220013,0.990974896020611
