"V1","V2","V3"
1.82598368549964,1.59004385553943,2.44826454822722
1.52086140404077,0.070157976226191,-2.06697954654458
-1.68648345190285,0.182705752686972,-2.04214569210446
3.68059587172072,-3.05039161303029,-2.01555741391911
0.422058896390628,-1.37868506171757,-2.60105276899999
1.05170663318034,-0.278351955231407,1.09122404264793
2.77856109440891,0.418047522636009,2.80362032205776
-3.60859979446237,-0.20802228378113,-2.58367728794735
-1.64882704649046,0.324928481913196,-0.66918070405532
1.29946455912153,0.613774231058139,1.55109545043967
2.8447137649216,1.26630488063128,2.68241892424716
4.51858779601885,1.10807608687988,-5.80618548301445
-0.989293360322183,0.920682293863244,1.31336508906317
-0.720017363063295,3.65855209054531,3.80934355676255
-3.04803285084993,0.163356246993422,0.813582203055784
-4.17179563348303,-1.27045815768885,2.58403120660345
-0.652298800826199,2.17084875546333,-2.25497935640864
-4.65356251809261,4.03317877130355,-0.245568588795979
3.25022914362313,1.79798946328442,-3.57307916345838
-1.67411434600594,-1.42146035131138,-0.176793780154056
-0.427443682373176,2.05772765804904,-3.60486616638294
-1.86102061414654,-1.04533153644126,0.926527343913267
2.56218310046006,-3.98970769626648,-0.278721734747962
-1.9158484477787,-1.71805071106021,-0.555422975760504
-1.29687924436924,-1.82807170784378,-1.66956924157297
2.30405214157083,-2.0209186504088,-3.92236913930334
0.386508243824235,-1.01624920648173,-0.193805332870488
-4.17891660479322,3.34505770115231,-0.627006235966595
1.15557383372225,1.28797770769385,-0.390347417443981
-2.27276138884386,2.2137427941838,0.787475720459393
3.33763219059998,-0.292047832170364,0.891847129994326
2.37115541556263,-2.08623138710104,1.46542756976433
-0.523188629805542,6.13068802355296,1.0338099005901
-5.17929100590223,-3.61138682247303,-2.69750928502526
0.801122261872376,-0.175056526612527,0.266864466468479
-1.34299951926497,0.516659054878631,2.00937538353312
-2.43119955431406,-1.31137942187617,0.0513878970043649
1.42640201617333,-0.866352166149982,-2.63797316563522
-1.09978570094339,1.35008539142511,1.26699926904104
-0.246226303375629,-1.38003836540767,-3.1467980740146
-0.758768945775661,-0.834658445587687,1.37618791828953
-1.51402622205496,0.370279645863649,2.40680669971074
-1.92244325109376,-1.75553704608265,-0.337342980213144
0.195045965663576,1.84114951662189,0.346937736929138
2.73568505575587,3.80525045988954,2.67725228048072
4.59468626780889,2.52381583539977,1.09099607990111
-1.42547667981755,-2.32091675047787,-1.749228239383
3.05800398705169,1.24530112852107,-0.588195672390126
1.6016602201966,1.41758925126764,1.14149343692707
0.840662095887085,1.71939939193258,0.946929059209288
-1.4689937022777,-0.687588789938585,2.40749814927902
0.889019389706728,1.1238579235527,0.36320489171077
0.297851048128564,-1.32785057825658,-1.92378914381903
1.69782596108861,-0.61473792044319,1.8382150438935
0.539159778366461,-0.983062206543764,2.78179209438039
1.05170506215546,-1.62793131773676,-1.30727821000122
0.76874199698837,3.11260655422668,-2.65879192470935
-2.26719852951929,0.336891541309286,0.343078198586489
-1.27485590856142,-1.30149780035309,1.31087107330415
3.61176829093619,-0.0176267792378402,-2.93778264038534
1.65043616220798,-0.577784144099687,0.105131300910259
1.31511667651365,3.46118930185775,-2.10661347051132
-2.15451265686071,2.70665820619842,1.58759794071697
-0.882997506667469,2.22623265914557,2.5938080951809
-4.26590305445705,-1.3169523450439,-1.27838849585098
-2.96841233680137,-3.00341066311707,-3.26068901465274
1.63741772011545,2.27936964741195,0.842583464582676
0.0065516647528449,-2.09646697651078,1.4528160205418
-0.110112329145602,-2.75890877419229,1.63433116959955
2.69038243930343,1.56442910850943,-0.771912192021369
2.74307128946776,-3.69673785778179,-0.403724494494934
1.13406090395396,-0.0952954802960808,-1.87394253083614
2.42712205208448,-1.2365419738539,0.48877324483083
2.41900355987617,-2.33746364194433,0.0361565223642853
-1.05868339511837,2.32743796622445,-0.07823353242667
-1.5309283865867,-2.07280684052826,3.6552975372513
5.28885524854112,-2.40913826256576,0.458987426517858
-1.63288319238486,0.655392434176484,1.71567695240879
3.6638976851546,-1.7347027828032,0.350733765854947
0.072476574546493,-0.740028333189957,-0.347828073907565
-0.21746379500779,3.02640648877438,2.35028953052072
0.177187301798234,-0.0349543620800593,1.09435673926127
-3.13351983338715,-3.28023364640158,1.66436411740518
-1.17331827044122,2.88219353635212,0.46992718372523
-1.33613189200192,0.79788184068365,-0.883704654713918
-4.28205393645509,3.07843596186594,-1.04003230933337
-2.31168507394399,-1.19182790215166,-0.281070771342701
-1.93838566396745,-1.99491785528475,-5.38081337184561
2.54461518060051,-0.201385319226989,-1.41775693067483
0.250205268315897,3.3071437948751,2.24003522947929
1.45786993115969,-3.18064183811616,0.00386688587535615
-2.48527531065953,-1.77404006464675,-0.488620302131701
-0.212637082623744,-0.817048265042822,-2.09663222712074
2.65100821548092,-3.68817163903596,-0.436189849929821
-0.312585951620818,-0.272590875458531,0.859609035955664
-4.37940899769447,2.22862205977575,-2.8313680048774
-0.56793299368752,-0.271985728172866,1.65298166828896
-4.43264852443512,-1.54967180480989,-0.181485529650872
2.84791138668794,2.62515417021586,0.281074990065701
-1.8240580626258,0.810258788335426,0.408339508246527
2.8644343459527,-1.4367137034679,-1.97744555281431
-1.97848060282487,0.571313548788213,-4.08723329102006
-0.267091870895037,2.35538040839067,0.177591403314321
-0.182561057007828,-1.15469695129596,1.37782175939623
-0.61023293198562,0.421436423047626,0.884306718851726
-1.58833116392734,4.08874537650039,1.09035642721031
-1.097207689656,-4.18610616541805,0.418694396216076
2.76909617416359,1.38398433368864,-0.428082419858324
