"V1","V2","V3","V4"
-0.0551098569250227,2.05354481175842,0.458180607843501,-0.448648529152665
-2.12630327487681,2.00686291869999,-0.430158325054118,1.1023777792958
0.805601226798238,0.687079329595506,-0.583912999574497,1.66071014774095
1.16408564540725,1.87238548994125,-0.800389201930903,0.929251385409007
-0.866213802880182,0.395837950972579,0.565293122790523,-0.567253990402187
0.0453976032632421,0.71250283531764,1.12020350162357,1.16524401904729
0.760527659373486,0.123497571353748,-0.0357819938321824,0.835592771204364
0.958887604012094,-0.431608278139158,1.0719138895815,-1.31531042488598
-1.13254360179993,1.27975368000668,-0.741554990230622,0.600446547895403
1.17105802765297,-0.426527031591032,0.992454710245776,1.61017957136749
-1.30835805211998,0.250692970369867,0.25642489673687,0.590204266786015
-0.221112001850658,2.08708846263811,0.158185531122683,0.864080640703857
-0.814561853977607,2.10278825815853,-1.50183778072542,0.717839606398715
-1.27432544379984,-0.171100548082485,-0.448351916823042,-0.0104347257180708
-0.229900186917354,0.803899712690571,-1.94420360809807,0.165547786954581
-1.82413048243007,-2.91489857034274,-0.396319208559252,-0.787970449822316
-1.15913107683304,1.92912798926511,-0.509540379127381,-1.54538585351312
0.539408174497506,0.804410845011516,0.47097359180653,1.65966733404661
1.2545739471572,-0.0848285414775438,1.21953797613965,-0.122664828053874
-0.853630255315918,-0.053348195094433,0.438990908348878,0.183460031981678
0.0427654861090592,-0.949785158041566,-0.298452703191483,2.73856154571059
1.71787057431406,-1.34459285564068,0.547910914356396,0.597997327703431
-0.823971824469274,-0.274099965371826,1.05003971635188,-1.15556869474998
0.0595560083841339,1.89192855940755,-0.992455589038444,0.0497506245892224
-0.573224239666847,-1.00897973917804,-1.11815886617737,0.0589571534284931
-0.946672800616499,-1.41308042071859,-0.55676824658604,1.28475919642212
-1.40474171466949,-0.644022178012031,-1.43389039840903,-0.429528264762015
-1.12569764790307,0.34186667372712,0.637734405280239,0.0238156878110246
