"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
1.66913697656841,1.31362390165205,0.476280636932291,2.02275960062071,-0.997852437877528,5.79268030589511,3.49674528324133,3.3340915695431,-0.480706172035829,1.63076436330543
-0.656895398700419,-4.1205729132462,-1.66161580650929,-3.46134249361584,-0.777365963991771,-0.488891160672535,-2.16505857167797,-0.602452035695451,2.19980861771858,1.32494194298343
-0.178195456636372,0.258713076287741,0.468023929153649,-3.41038652758662,0.31510427651435,2.16649041977243,-1.40508139052031,-1.14774141551568,3.32694716975804,-3.16504818658828
-1.1286738691475,-0.00829473414443202,-3.89238848673788,2.80382630797496,0.971519238661651,-1.15169377005742,-2.46244516831219,2.76234174015318,-0.354726860279355,0.91116164491948
-1.01958483634621,-2.16358029667042,-2.5892951265852,-0.896869880097255,-1.75073557621812,2.14608431146401,1.52214397929399,-0.35506900270693,2.90906412222687,-4.20805680461977
-1.7022893751382,2.77286900406138,-1.55021559099388,0.206014270236417,3.37954050408158,1.9619780498556,-2.37572849584618,2.76547445145053,-1.36645016830728,-0.722801759724125
0.260655554215176,1.17680623769149,1.67687391239146,0.472651861872336,-3.0650506674972,-2.20179019369882,-2.99908083040438,-2.77756870440341,-2.46343751497814,0.0758273092662071
0.389284046867807,2.30363525480504,-3.15459300676028,-1.09498459935627,2.50836213629996,1.66958842069634,1.31524345730939,-1.78400317260957,-4.29991864184366,-1.82245070559466
0.581307450036804,0.383423845699285,0.755210315234355,-0.933920045189037,0.322204264071357,-2.06128040121301,-0.683119055012705,-5.28716394519128,-1.06276436906427,0.135900506236549
3.44378794653297,0.457173157816498,-2.69189832706754,2.89377675513186,0.227237646143201,1.24400187450607,-1.26701926658076,0.519094006915946,-0.362078192093444,-1.07601746227099
1.9061898059873,-3.30456972368182,1.81415380798538,-0.726608247481838,-3.70228007562972,-0.242190456768172,-1.45025116543288,0.75092273356258,2.55167116475784,4.39499148628358
-0.212983664249839,1.10426377652833,-1.36771723053448,1.05415688360633,0.973947392473442,2.38903774808515,-1.28957061551422,1.27018180012647,1.27487127693225,1.34937543903763
2.5911216757892,1.45784953860784,0.145328422186093,-0.0406122858291921,1.15815636688374,0.0570978935028783,-0.418355928782547,-1.47403463897461,-0.0460171886168097,-0.230807608756215
3.48492685062754,3.99179330239635,0.273214487395352,1.74122195259597,2.63899630399891,-0.334100021315684,-0.811759580251832,-2.49179362908516,-3.78703772155946,1.40405010553162
0.845866951452736,-2.3676522183697,1.52249588300609,-0.0131721842378435,1.38521686787571,-3.23911655939454,2.27093988582139,-1.93486423326179,0.904477345259057,-0.668012272610484
6.08067292577083,1.41506733843124,-1.97273210700364,1.25908216128377,0.749056840999803,2.63485717860542,-0.779087317023981,-0.224882864878369,-1.21377556139562,-6.20894406875946
0.780070155195248,1.19319468462346,-2.81981519885195,0.719238721245929,1.94057574346805,-0.470377003550767,0.031151232375794,0.626136893814008,1.12293673822848,-0.44565267636645
0.969790909075698,-0.0638453608578544,2.18955419314181,4.21696760630918,-4.090164341426,4.79382577873421,2.15804534209588,-0.0916250969422431,-1.99967972996751,-2.6461997843762
-1.5982558113021,-2.57330957503029,-0.139577965819446,0.58794786318523,0.568009356475701,-4.0515489828936,2.75860018952048,0.233539382435217,0.57301330341511,1.49885277247471
-4.04573167374167,1.58399715595852,2.3046632096705,-1.66963014948141,0.0346747776138585,-3.00051231785483,1.44934539486587,0.974881142763246,-2.71386705654887,-5.30093750080229
-0.538438624166476,1.35442899779936,2.70357413562092,-0.576036006490365,-2.20683245967802,1.39204087917743,1.90886680764403,-1.18198497777737,1.24106268690212,0.168892434654982
1.82985059704131,-0.380674044756257,0.527220097646093,0.96108130690069,-1.92421136661025,0.651321630599771,-0.967634528750277,0.277429700256642,-1.16734329557659,-2.43288250740847
-1.58103273195758,2.8185284443195,1.30700707695561,-2.55754609794796,-1.3396909232064,-0.716478301961222,3.50751737836651,0.326646595642494,5.38761567412342,-1.07737608896449
-5.6549530341794,0.28343864801262,-1.05061128833694,1.49311253928928,2.81639505157084,-1.18670609222396,-2.238334441288,-0.934619584344652,2.75656059916957,0.903099476275411
-2.61567482685449,0.046019395069124,-2.09748127176283,2.26881069990478,0.355281255043565,-2.95623676188644,-0.522569383456262,-1.92396452910321,1.98482457430526,-2.58017134913143
-4.16127136151518,-1.04149579634023,0.950028626117112,-2.53584701194946,-1.47393566264404,-0.323222295694873,1.19293069908016,-1.61407711738389,2.40884730228174,-0.373241857045339
0.149471069660551,3.64764728955263,-3.08226646177652,-1.77715217024317,3.10527049648062,0.0336570077976584,4.18218137754506,-3.38401304633487,2.47818264063614,3.27287473850153
-1.42293908056862,0.951925202601819,1.04750840450666,3.19618991822073,-1.02019895189936,0.487010657725529,-3.70811755291415,-0.33411505097825,-1.52004196575235,-1.71598231253107
2.96007019115858,-2.09863382828548,-0.983562682216808,0.0949916861200476,-0.465195330722523,-1.27930608056141,0.51430268915346,-2.29564167923701,0.412648119692497,-0.01887184642084
-0.211047298653667,2.01268827291232,0.0302003452862645,-0.681953099120715,2.25316644565374,0.274274864058582,-0.957004191811301,0.83625812046107,-2.72289520213386,0.860449472751384
1.86698649969463,0.847432183015337,-0.829114881752012,1.09596898009129,-0.154755462047618,-1.35170978865459,2.23893695251919,-2.83611627857115,2.30229606616577,-1.34433855176034
-1.04835155792327,-4.83590939088521,-0.950064162573698,-1.61047316873548,3.32489168186837,0.715599831878196,2.03485419077171,0.782835014476704,-3.84323245174378,-0.0871619446244082
-2.42374769302435,-2.56355959171375,0.692059371991264,0.251210820979932,0.863574651186431,-0.435145012545869,1.01622208074493,-1.1915983545412,0.224069847502169,1.2726547960869
-3.43183223137126,-3.95062015049997,1.73825397871179,0.324389009612575,-1.62501265619448,0.063141085792444,-1.00502703575189,1.47462422836399,-0.273723487582935,1.5044568761815
-0.829897438793526,0.235629394506316,0.692259313768035,2.8166443412232,-1.66363151215512,-0.660188058277689,0.652555640762455,-1.83973733328242,-1.76076094424602,0.0823720830015595
-0.670503380402973,-2.82083982089878,-3.90076426905644,0.321786415902209,1.3196118656958,-3.0279891827401,0.585203568200546,1.32100148588914,-3.34903331098634,-1.23979654966792
-1.88526927024503,3.32924631241067,1.89754973995446,3.32467077962675,-0.90739997826698,1.42414499900911,-0.906093454327334,-0.971230265265703,0.950086554993776,-0.0386016077939128
1.24259711733895,-1.67934383142472,-2.54803652958818,-0.35787764134758,2.63336719451698,1.39546173897518,-1.71030016445595,-0.873797113691133,2.87955342764064,-1.79334114785455
0.306038347061104,-1.40276845277945,0.345641121584861,-1.08426218493238,1.40102763231566,-4.14578856606157,-0.200843114173754,2.78570178689833,3.0003972049298,-0.110234161775706
4.23472936794009,-0.829160688102222,1.36232638582193,0.695663348915584,3.41648694244732,1.71437081369132,1.35429189231078,4.02718814647475,-0.90890647110853,1.74417885736915
4.85315055464469,0.909300848637626,1.15194425049945,-1.71449415937685,-0.726929133102045,0.160641010323535,-0.647281694486094,3.47388508461098,1.1649570617319,-2.69869260942693
1.41758740005695,-2.13933131555481,0.906726018389508,3.0696209098057,-1.30157734003224,-0.871385017671421,0.547750397163244,-2.66935292654345,-2.54830155263412,-2.00162319040062
-0.126516740983353,-0.676874357325515,2.17854531271997,-2.20207423919105,-1.08311895656754,1.2898552360401,2.02160091764452,3.41555659271139,1.59892927597062,1.66951912223046
-0.338130771496596,0.556695881497164,-1.52858802455023,3.47595535289238,-0.557629526966888,1.03444666796886,0.440860663825627,0.732023588759075,0.760918666920913,0.798955565027196
-0.137671890212906,0.250483051328954,-0.909343845189145,2.28612590346566,0.806301595821373,-1.84725773429957,1.42895260210161,0.882021519861509,1.2499340168013,1.76034265283661
-0.0462058421664797,-2.07597721553249,1.22547209324579,-2.11856782135356,-4.47292414273713,-2.54284499841952,0.380507065764106,-1.51379887767558,-0.970602084300412,-1.04663934577406
0.753811255887669,-0.513342262849139,3.14573545515575,0.869791345661031,1.76737851723587,0.63557719132396,1.92696875750148,-1.06639185012542,0.57607562022951,-4.15398541084314
0.236613940705446,-2.04653809324378,-0.128227303057997,-0.289924044912282,0.174372868687,-4.73073071418839,2.00800919377171,-1.37099866800355,-0.803425585259657,-0.673534497852661
5.45584965993292,1.8579125585768,0.306788774001893,-2.02022565179205,4.23043097924415,-1.48532669473013,3.34836537633216,3.03430619832719,1.04294714562653,1.47088871922501
-2.02941396450947,-0.456029439291965,1.71148381376469,-0.103568135643841,3.83734957964112,-1.72618383051866,2.10149913925806,-0.270863587605119,4.04418375633516,0.174086347751467
-3.71910721444985,1.53500988731607,-4.33903438600741,0.0590731557811501,0.451111463367249,-0.620968985927514,-1.34047273759381,1.09766068585089,-0.616161393870307,0.79695106550133
3.05140635418878,0.932164652065642,-1.47849035673362,-1.10721610317387,0.0305925527164596,2.03938627754794,0.783893838004296,-1.80289145132182,0.304252637756389,-0.478501957813007
-2.4604262979318,2.07644965557977,0.0878153045362811,-4.32489042155056,-0.385143267016078,1.19454513295439,2.83913640924647,0.0507849116898312,-3.9189548160605,0.80677894146163
-3.82147865572157,-1.07034269660736,2.16285639493398,-2.43376131148393,-2.0026789391386,-2.23977763579809,-3.74476905054313,-2.97691062614996,-2.82465682398307,1.92377194527771
-1.76463622001218,-2.78565879564111,0.752460789540705,-0.53085895945011,-3.68832327274099,0.134376260964836,0.337228128311229,-0.366649647691375,0.341693343552618,-1.03750127672278
2.46572602052018,0.0168522028756329,-0.179888411226904,-1.9218857885347,-0.190721527895456,2.41573309642818,-0.663495845847458,-0.777271995102304,-0.568510083062387,0.252602036150672
1.71841896489746,-0.58275078374647,1.03791231445798,0.880050942414253,-0.271009348515232,-1.13547990453001,3.48290689015544,1.21166931541655,1.43497634975794,1.10266922189384
0.21638638947499,-0.34585963012825,1.78655775365037,0.250969031424126,-0.794190288530651,-1.38111846374816,1.81840014265424,-0.609579050566462,-4.77912055550703,-1.02508177043477
1.87912621804674,2.86715406351354,0.534810402139495,-0.60260061137987,-0.196552435400173,-2.3050710610891,-1.92545928071144,-0.771888352961433,-1.16674102138604,1.06527852786962
0.188307211091914,0.310977722696394,-1.7420602518946,2.525348331195,1.94615365614552,0.269939711215023,-1.76307279045298,-1.71594733528181,2.26331381003156,0.580721301073707
-1.63604847169229,-4.86253007157884,0.165667116833553,2.04749168198275,3.23968810400131,-4.52949373190412,-2.42647268379405,3.60824227455385,1.17609139884948,2.61209857915477
3.9422733235838,-2.48441083779162,1.68075321304503,3.03255894900582,-0.21956653821602,0.89014496450224,-4.77814208988744,-0.485010433948718,-0.604218103247224,-1.44506559886496
0.460164702606636,0.0795232219581866,-1.05331530667946,2.3260191738381,6.10129472004214,-0.0539795022716611,4.88193002147727,-0.246818799032361,2.4460277213807,-1.53909714556564
-2.78043543571404,1.07543282312273,-2.88483028030037,-0.230433344274596,0.847368039709502,0.394869077357066,0.958869330783558,-0.801487061486675,2.20903905428691,-1.31241285538591
-0.847569688266205,3.17947086817567,0.449339469699065,3.47163591560829,-2.28221071889393,-4.04186311473059,0.541957945570032,1.51854139155688,-1.09818044598135,-2.12564223272735
-1.45271979715806,-0.923181466611897,0.747078854668753,1.42441386494906,-2.87801199923277,-1.87213688266997,-1.39090283325555,-2.56608317927098,0.0800272880703015,5.9191565299402
1.2199076419862,-1.96943349337271,0.803658332012775,-6.80460137987901,-2.95280363848132,-2.99491850490205,0.408395280128779,-0.560982913648232,-1.47385244940098,-0.184552761163974
1.18056498574613,-0.34203974401767,-3.00588418849653,0.0831574351599994,3.5640682672038,1.49353346659228,-0.198640706015581,-1.67811298346546,2.01104267178332,1.10137881028421
-0.404139743686794,5.07574542541931,0.922427192254038,-0.123325354436442,-0.902198634448081,1.76697940917911,1.23587677785178,-3.60790621931413,3.42319124812635,0.365636738053428
1.37859719191696,0.514003204703464,-1.66828076686615,-0.922000162279166,-4.85945001416821,-0.125283461160863,-4.18341990704801,-3.6191190942178,-0.749283034023738,1.85279104734038
-1.94541335653319,-4.31297421703244,0.829571868520082,0.568083528209944,-4.36587944608458,-0.511543026650712,1.49095874452155,-2.37322966728466,2.09960109735384,1.21365668028743
1.36046984817195,5.51801277692209,1.44753322865326,-1.14137702305189,0.328636608243761,3.24551507989275,-1.83082499964421,-2.42174548680286,-1.57680822904793,1.72311279047738
0.703668402942549,-0.630544903299725,2.46190878280709,1.15616647808373,-2.32641830705718,-1.84804602280125,1.03935567862964,-1.36161832053336,0.762932225162035,-1.50516966885087
-2.51013887711912,-1.36574259267883,-2.556249573434,-0.753211736328611,1.2251229924785,-0.0381795001253488,0.0151948360663113,1.65999529315407,2.06916942965261,-0.0362775259217715
0.777278947197527,-2.77468305709677,1.78820284508538,-1.21039086176989,-1.03310459110618,-1.33140218108504,1.44426007899878,-2.56706586995316,-1.29481290137827,0.920353801318507
1.81380097688324,1.59147210075021,2.31786826297711,3.59349939753698,0.769210373454137,-0.0779692384879636,-2.36300338482589,1.12907610764751,0.22505980826374,-1.77391151124371
1.18195201590819,0.517272994538546,-1.99530753952483,0.315559028392929,0.647907944588738,2.70855377758343,0.284290053390928,2.37245308205543,-2.44156890399497,-0.390171340729374
-0.102766133082594,4.13937889611776,-0.140300073949873,-2.8935695178954,-1.27830848810701,3.13623535581351,2.27522998090811,-1.44501799089188,2.16705686950304,-1.62289836723521
0.614662802814914,3.41080699983891,0.986296904213712,2.90996120423333,-1.66936367044765,-2.4349291386828,0.569905086823822,-2.58529194226956,0.768304124357755,1.23282897575415
1.11611802513112,2.31078765268913,-0.374975164411777,-2.9003313213595,-1.43644242305964,2.95624732235913,0.29790012362491,0.7921452279977,1.52565397282914,-2.29247321252488
-2.47917272709243,-1.44380252796088,5.38436981295517,-1.88595200792685,-0.757727571643606,2.1798698415152,0.651940597340783,-3.16490841733777,-3.58039306201008,-0.691938161549
-0.509032256875738,4.32721938161606,2.14359778967578,-1.74698469685766,0.409840869018689,-1.39068650831864,-0.234732190214433,2.00219200095559,-2.45155707596152,-0.770197781852245
-2.3752029981454,1.30359897870643,-1.1469069230901,-2.62930166578493,1.20411276796996,-2.41709252975509,-1.71304031908468,1.02580851294799,-3.85543536364398,-0.289435982254928
1.80415674976979,0.96894973786266,-0.755095083544809,-0.570622213760423,-1.6795808801563,-1.38041318647446,-0.584487590264578,2.81160828875498,-0.535492499719344,0.805915737300339
-1.92282248538934,1.77584973633663,0.0386452857316309,0.76020896391176,1.92302716907553,-2.13321239506046,1.7447186561325,0.757109589974406,-1.22703731429982,1.52278550999594
-0.579811762636721,1.35110592576989,-4.75691755177612,2.63021750121683,-0.00784514789573947,-1.61001202742786,-3.38194117945723,0.729108210744833,-3.60506460783029,-0.996691415135918
-0.215557274838977,0.0111681275993664,0.997807963266588,1.0400769727983,4.6966773141161,0.564496748995646,1.92879936198765,-1.89852375293759,0.802694165034268,-0.0237793190155039
-0.497065602974209,0.678789199086915,1.12261055325299,-0.0986874576023267,1.22260503915372,2.00094292230771,4.30917037157015,-1.95585696036669,-0.547710853116497,-1.85281103013299
1.55013962060501,3.17810845917027,2.9564747121306,0.0461306680502086,2.60917282342997,2.13426659363193,-5.22746557702755,-2.0280510991771,3.66589755396515,1.67059133031998
-0.334674988751942,-3.39741710864905,-1.54572682514668,0.446084771771711,-2.64791246269903,-2.46107921298053,1.45055084600764,1.1764517619445,-0.233783584931095,-0.20322865216064
2.96368367189186,1.4821546180463,2.22200371990206,0.757914732755749,1.60279565358196,-2.61948963617692,-0.664984235867819,-3.3498359095781,0.067968183983142,-1.81181586159595
3.57652975143722,2.77745229439525,-0.271545021417071,-1.13174719947088,2.64490068037559,1.2484556898159,-4.06381920287801,-3.17222378570724,0.532968138243859,-1.77400511929331
0.825500947934704,-2.2201807998623,-0.111341214981629,-0.707463976591929,-4.45492938799701,-0.821134607113541,0.399526669668873,1.20049344393495,-1.20005221590876,-0.198170733467414
-0.53819955709477,1.69031023993047,-1.20673689309387,-3.81133461838481,-1.22797522498304,-0.382047163851365,-1.98161755729377,-0.493484425959077,1.03994040700704,0.833372378815378
5.07119968831221,1.27681485537917,-0.0327536489152298,1.39567406799782,-1.67069673430537,1.92009481019901,-1.74804265534029,-0.188419484733358,0.174158695857943,-1.14388113343741
-0.545701554700121,0.759011645233457,0.083872165801042,3.07804323115951,-0.277570274796003,-2.25042786650833,0.0944642977726035,-1.60000951100787,-4.91143504985805,2.04959928079456
3.7003972582008,4.01089775930635,-2.08956825632927,-2.3486827176976,-2.31815291024839,0.782756440555976,0.78379232205747,-0.732407297766423,0.247073266488313,2.90386344482815
1.37839738595283,-0.471885563638622,-0.0353274406100245,1.77010444509329,-2.22818116229126,-2.04033164579542,2.1798665723292,1.80327558040431,2.68856305734054,0.656947684420287
4.33730528349947,-1.7088403280847,3.7817564421502,-0.00127692030186236,1.63867499826091,-7.27357548300976,-0.522317841251176,1.8639666328034,0.0120308505464939,-0.247301299294507
-0.73424648141021,0.616068309678146,2.08526533609359,3.48116090438649,-0.869110505145692,0.845078896256023,0.456902964356187,-1.35228228393522,-2.25150590909484,0.386058772486283
0.375785196435515,0.797082291687327,0.0539488999135228,0.685498493683103,2.55890829265865,0.872764823262963,1.07450681114808,-1.79283154875134,-2.85277222166076,3.7936065180295
-0.702847214775311,4.43952362619023,0.909848991405654,-5.4104367607229,-2.05391127268819,0.692241592062685,-0.615008117481662,0.78363289851428,0.055691891862566,-5.1404168953102
-1.85857716102571,0.846715445513014,1.7830079553674,-3.77162192537397,4.19004843455667,-2.20894517663898,0.0394783937788991,0.0689625276579853,0.528850428753898,0.10844391346161
-2.1760190482524,-4.37779618566278,-1.19654947930674,1.22888763300895,-1.83328223223839,1.70015137898102,0.308436742482658,2.03754241264424,-0.0812956581866526,-0.45912899915566
0.336785136500506,1.91006750685168,0.456163780944501,-2.51912737563248,3.30848264989693,3.06053871876948,0.305705717541912,2.6631157465459,1.70471439235679,3.30156318519492
-2.88593305803896,1.97378805005395,1.72919534550649,-1.13048228477242,-1.60877761985795,-0.309535086916111,-1.02686474022684,-2.22435567648019,0.130108085566434,-0.0173951294112631
2.03475115396056,1.73428051029968,-0.798418771751628,0.52495103608148,-0.0560047896134888,-3.30887119433738,1.7337198454887,-0.527668629302189,-2.53836648554752,-2.00587293662417
2.76221823150712,1.55293719168605,1.56978811925672,2.37502172489688,-0.166317563775433,-0.000298727183479848,-3.16418257460538,2.83189279469218,-1.50778769770811,-2.30088865556857
3.31937323285498,0.0656256927897453,-3.05522698604098,1.77027198448297,3.69934599868369,-2.11969931954662,-1.59611532226022,-0.466966613536374,-3.68631172798369,-0.769285038413657
-3.82028125933329,-1.21622313533722,0.172019026708611,-1.9372347408617,-1.15427293346263,-1.13464491987717,2.63818499298342,1.36553086881091,3.22191401366614,1.30748101409685
-1.90471180147492,0.57812608496288,-1.48779479099726,2.0089223902554,-3.31553302197122,0.665515047941046,-0.266112385841,0.219811066339941,1.13081830917976,1.42282373012906
-0.822971049496658,3.58392340577379,0.308876256396889,5.11690849878014,-0.211197538359564,1.0838852735089,1.64762954622926,1.92391039920904,-0.238173634678834,0.279232632587528
1.01183730736806,0.273938616631362,-2.43056639745269,3.22117513172025,2.31096460161613,-1.55695004232785,-4.35167247049425,-1.60701893569704,-2.38831620816394,-2.25810450213499
-2.40326462879109,3.48454317877036,1.90712017770519,-3.66824289837646,-1.34015431009213,-0.344359902760452,-1.42120683996452,-0.32087476681372,0.797712511343205,-0.897446799073597
2.60368482180213,-2.4330170215707,-2.66911873166201,0.587922922912015,3.5972651439755,-0.984291131403109,-1.09076419778426,-1.34579649928214,-0.281778286500554,3.56004060403322
2.17646271711129,-1.19229604691872,2.64287612812863,2.02522140019063,2.77009816226903,2.2884015123661,-0.72779603572371,-0.937301191083172,-3.04092498161452,0.9671753492236
2.30968499645052,0.884361039074012,2.3173836411019,-0.683396779489595,-1.85009932074046,-3.81201421082207,4.36515165583509,-1.73589143049067,-1.61743985183431,-0.854463927682696
1.28850915068848,1.94304552687101,0.373946722879921,1.51095085571919,3.06509531581397,-0.808065556883568,1.12900382236186,0.271150200620375,-1.93542280928958,0.930199288651394
1.28522924740041,-0.572748085624683,1.29286603165547,4.48147693881592,4.23470226344385,0.717259228332389,-2.46577549828638,3.7287030278249,-1.69367369616551,-1.75613761073108
-0.67106851541882,0.794215631889128,0.0958983167912166,-1.18477700798001,-1.37153246276258,-0.976238989639419,-0.0849216539558771,-0.546754157004301,0.742077238417912,4.31908855503495
-0.699783738022185,2.67017149599735,1.89172998043687,0.498366052337729,-2.14428704996503,2.49915353899568,1.26699388575569,2.52039137858305,-0.313661401595176,-1.86335110327439
-3.85340440088129,1.16643962042813,-4.54234990423039,0.979144337863308,2.22326818279087,1.5107541019942,0.226668943178967,-1.03094633244763,2.22691134627322,0.474949347598111
-2.21718818134383,1.73808997263912,0.217330138633326,-1.33104523760084,-1.25454322426317,0.854027909860715,-1.46583597327832,1.62817142202061,1.44276265279828,1.82977399451711
7.26515631765087,-1.30455203721252,-1.81918581254024,2.35770214209928,-1.40847807375963,2.86738531875202,-4.31323068071178,-1.96245425245197,-0.758085543107486,2.87942325574511
-0.99404324693241,-1.5484436499309,1.06661549699532,1.30882927170343,0.975643872675463,1.88725050992458,-0.265566312974295,-5.16585388293815,-0.386749673492793,-0.620446921709915
-4.09738029360105,4.97766657464765,3.12342299566343,-1.02248457917855,-3.07528263321223,-0.508511256070735,-3.24163002247812,-5.79484043096873,0.619209207775071,-0.0568014057314383
2.60479551386623,2.13774418881983,-3.50274304540911,-1.87594294296908,-0.882274228514326,-0.672775412086332,-0.592304257673886,-3.25655390150264,0.672631554573968,-1.9310750904085
-2.03110764461537,-0.220339177774799,2.19595033340326,0.19158465404745,-2.97155697600047,-0.321436152958512,-1.21783365021787,1.29971654279382,-1.37273314370794,-2.97151285549746
-0.345082989588663,-3.62431320235121,-2.6107623229928,1.17416747652835,-0.766872862949328,-2.10893693787066,0.727115011774007,-1.93688911115388,1.23176235161158,2.75948482220911
-1.41434295825975,2.32158646980663,-2.47368261146425,-2.5765921744384,1.68687144204994,-1.16445646888175,1.33208265230949,1.39451739234686,-5.97181701351187,-1.59250136049606
-0.409273692026012,-5.62298701820401,-1.669084178142,-2.31914785651693,-1.38543443578085,0.928174289047565,1.23976164851393,-0.292170712671052,-0.331648648647513,-5.00977998175094
-0.342288361586228,1.18576811165633,-0.183782160401725,1.31042395192892,2.50639397584266,-3.07321811895818,2.58381734408829,2.07137126909762,-1.20269770857937,-2.18102747656724
-2.39788750629777,-1.50215381901099,1.07078950849316,-1.88671204859677,-1.59813586021942,-1.3746772748668,-0.922848710509933,-3.38551752681408,0.851567512583378,0.442385051918053
-1.75973888129081,-0.158854487139193,-2.26953459860212,-2.27631373334603,1.78073578332954,1.64433190531721,-3.05232395075605,-3.47210683076902,1.02462097761978,-0.0216210507841232
-2.98948702496263,2.11983076349539,-1.95244362105258,-2.06269283661947,-2.27135882350357,-1.81239127379847,0.415105980408233,-1.03429725533849,-0.0851264625996928,0.563108447715193
0.952017108044134,2.40689184531239,-3.3650776688703,-2.58759542633149,-3.10345830910992,0.0902896046120595,0.654856766798591,-0.122890825407108,-5.97731394524978,-1.06604454023775
1.99980021917828,-0.34561316126356,0.92515281918242,-2.39165332705811,2.80770409138658,-0.0807489285150784,2.85431526296836,-0.550075769513956,0.30701698629242,-2.61139994946001
1.40709632233869,-1.75341291246747,2.96444408703844,-0.972009396314623,0.826354585191133,1.7305577978301,0.275374949853695,-1.62818389537693,0.118522651359358,-0.332679669029141
-0.538105705067807,-0.814970490808769,-1.65837019975162,-1.1993085751118,2.31314156446442,0.137628713096156,2.11416592741222,-3.95182592589284,-1.64024919353675,0.0199873789448331
-4.4217146957156,1.94662447835713,1.3849628538023,-0.548318455842148,-0.19239385891162,-0.86969817624885,1.5236473184829,2.22851833100941,1.24626140327271,-0.518143031247554
-0.0403779371507617,0.400821530593933,1.08692995303953,0.68430184301204,1.01052539250541,-2.44690191440084,-2.74478636283647,-1.86661982526504,-1.55290789742274,0.663288475404034
